167,326,457.169,538.655,807.454,994.766,1062.5,1210.65,1586.33,1286.85,1360.93,1181.02,1205.36
167,327,588.394,517.49,1158.8,1352.46,1113.29,995.825,1664.65,1140.81,1404.31,924.921,1034.98
167,328,783.114,570.403,1510.14,1612.79,1549.3,977.834,1356.69,1259.33,1310.13,916.455,1167.26
167,329,764.065,952.436,1282.61,1257.22,1302.72,1334.47,1171.5,1067.79,1042.39,1013.82,1013.82
167,330,752.424,919.63,1464.63,1239.22,1245.57,1236.05,1506.97,1207.48,846.61,663.53,606.384
167,331,941.853,965.135,1091.07,899.523,1098.48,1257.22,1436.06,1060.38,961.96,387.324,430.713
167,332,948.203,1073.08,934.445,720.677,721.735,971.485,1077.31,727.026,636.016,377.8,396.848
167,333,903.756,1120.7,748.191,582.044,630.724,656.123,930.212,511.141,409.547,348.168,352.401
167,334,824.386,1058.26,516.432,459.286,437.062,478.334,765.124,448.703,366.159,318.537,314.304
167,335,784.172,861.425,421.188,348.168,364.042,433.887,541.83,323.828,283.614,269.857,264.566
167,336,729.143,774.648,371.45,401.081,337.586,325.945,309.013,286.789,306.896,301.605,271.973
167,337,562.995,574.636,324.886,416.955,377.8,339.702,299.488,293.139,304.779,279.381,284.673
168,301,400.023,299.488,470.927,315.362,336.527,320.653,222.235,337.586,303.721,372.508,357.693
168,302,383.091,367.217,863.542,512.199,493.15,367.217,253.983,310.071,333.353,501.616,372.508
168,303,462.461,418.014,1618.08,905.872,995.825,607.442,248.692,488.917,440.237,839.202,458.228
168,304,715.385,419.072,2101.71,1383.15,1202.19,893.173,247.633,828.619,584.161,1197.95,670.938
168,305,866.717,609.559,2091.13,1497.44,1456.17,1163.03,297.372,1385.27,1201.13,1231.82,966.193
168,306,1063.55,887.882,2472.1,2081.6,2259.39,1948.26,437.062,2058.32,1747.19,1394.79,1131.28
168,307,1055.09,1355.63,2391.67,2429.77,1958.84,2189.54,550.296,1945.09,1893.23,1531.31,986.3
168,308,1221.23,1795.87,1976.83,2599.09,1714.38,1603.27,688.929,1677.35,1951.44,1371.51,1092.13
168,309,1532.36,2038.21,1755.66,2591.68,2171.55,1629.72,792.638,2030.81,1998,1479.45,1364.1
168,310,1131.28,2180.02,1435,2487.97,2283.73,2168.38,1288.96,2002.23,1844.55,1799.05,1470.98
168,311,795.813,1370.45,1128.11,1774.71,1563.05,1892.17,1526.01,1693.22,1491.09,1848.78,1454.05
168,312,715.385,1018.05,897.406,1223.35,1076.25,1456.17,1519.66,1438.18,1786.35,1842.43,1570.46
168,313,553.471,852.959,785.231,1193.72,1102.71,1160.91,1537.65,1348.23,1843.49,1561.99,1583.16
168,314,533.364,629.666,964.077,1295.31,1104.83,1096.36,1843.49,1497.44,1625.49,1465.69,1511.2
168,315,410.606,474.101,874.125,1084.72,887.882,986.3,1963.08,1367.27,1186.31,1123.87,1510.14
168,316,611.676,439.179,727.026,897.406,745.017,852.959,1533.42,1119.64,1136.57,1010.64,1751.42
168,317,679.404,587.335,696.336,797.93,628.608,670.938,1316.48,942.912,1299.55,1030.75,1858.31
168,318,663.53,557.704,580.986,628.608,619.083,620.142,1094.24,968.31,1353.52,1130.22,1904.87
168,319,666.705,545.005,671.996,812.745,620.142,613.792,1078.37,983.126,1250.87,1322.83,1703.8
168,320,745.017,711.152,758.774,958.785,786.289,556.646,1205.36,874.125,1208.54,1588.45,1605.38
168,321,710.094,902.698,737.609,969.368,810.629,597.918,1454.05,743.958,1148.21,1755.66,1328.12
168,322,636.016,796.871,748.191,1004.29,870.95,638.132,1629.72,688.929,886.824,1514.37,1151.39
168,323,468.81,748.191,838.144,1076.25,1018.05,686.812,1806.45,932.329,813.804,1248.75,1145.04
168,324,432.829,509.024,1116.47,1363.04,1304.84,1007.47,1853.02,1269.91,1228.64,1304.84,1294.25
168,325,465.635,431.771,852.959,1241.34,1137.63,1425.48,1599.03,1603.27,1512.26,1161.97,1244.52
168,326,682.579,440.237,922.805,1174.67,945.028,1181.02,1328.12,1218.06,1485.8,976.776,1124.93
168,327,738.667,579.928,1577.87,1900.64,1520.72,976.776,1183.14,1209.59,1222.29,932.329,1153.51
168,328,693.162,913.28,1322.83,1248.75,1444.53,1379.97,1304.84,1337.64,1197.95,1015.93,1031.81
168,329,565.112,903.756,1186.31,1202.19,1278.38,1322.83,1630.78,1106.94,937.62,757.716,686.812
168,330,814.862,700.57,1450.88,1189.49,1290.02,1234.99,1342.93,1260.39,965.135,451.878,395.79
168,331,929.154,1094.24,998.999,813.804,918.572,1140.81,951.378,830.736,901.639,409.547,396.848
168,332,841.318,1022.28,815.92,605.326,806.396,947.145,885.765,652.948,500.558,402.14,458.228
168,333,864.6,1021.22,606.384,480.451,522.781,622.258,797.93,497.383,344.993,372.508,327.003
168,334,760.89,904.814,524.898,336.527,429.654,456.111,607.442,422.247,447.645,334.411,306.896
168,335,686.812,754.541,322.77,351.343,384.149,409.547,423.305,297.372,281.498,278.323,250.808
168,336,638.132,705.861,361.926,357.693,298.43,346.052,379.916,258.216,323.828,246.575,238.109
168,337,532.306,517.49,373.567,336.527,373.567,329.12,309.013,292.08,277.265,325.945,270.915
168,338,459.286,518.548,361.926,354.518,356.634,364.042,291.022,282.556,278.323,309.013,279.381
168,340,414.839,385.207,351.343,359.809,390.499,301.605,251.866,249.75,310.071,280.439,317.479
169,301,376.741,324.886,496.325,348.168,361.926,339.702,274.09,306.896,295.255,329.12,398.965
169,302,438.121,388.382,667.763,392.615,398.965,346.052,286.789,359.809,331.236,388.382,370.392
169,303,375.683,335.469,1331.29,569.345,780.997,552.413,310.071,433.887,428.596,660.356,347.11
169,304,602.151,372.508,1799.05,1079.43,1030.75,878.358,280.439,729.143,645.54,889.998,422.247
169,305,733.376,545.005,1766.24,1190.54,983.126,1033.92,279.381,1129.17,971.485,1019.11,725.968
169,306,1187.37,981.009,2036.1,1619.14,1378.92,1305.9,305.838,1671,1436.06,1036.04,1015.93
169,307,1501.67,1607.5,2530.3,2360.98,2027.63,1785.29,390.499,1805.4,1650.89,1133.4,930.212
169,308,1186.31,1934.5,2356.75,2430.83,1781.06,1825.5,518.548,1529.19,1638.19,1257.22,861.425
169,309,1377.86,1708.04,2021.28,2355.69,1897.46,1474.16,630.724,1669.94,1679.46,1341.88,896.348
169,310,1441.35,2236.11,1443.47,2095.36,1981.07,1813.86,778.881,2117.58,1939.79,1368.33,1143.98
169,311,1095.3,2035.04,939.737,1620.2,1664.65,2077.37,1111.18,2246.69,2120.76,1522.84,1456.17
169,312,862.484,1505.91,663.53,1076.25,1026.51,1833.97,1561.99,2051.97,1915.45,1421.25,1709.09
169,313,869.891,1172.55,612.734,766.182,691.045,1164.09,1590.57,1638.19,1820.21,1318.59,1882.65
169,314,746.075,1171.5,750.308,777.823,639.19,819.095,1676.29,1290.02,1960.96,1375.74,1810.69
169,315,549.238,882.591,715.385,859.309,711.152,720.677,1788.46,1060.38,1847.73,1502.73,1708.04
169,316,680.463,746.075,643.423,870.95,734.434,652.948,1793.75,947.145,1549.3,1757.77,1589.51
169,317,794.755,815.92,682.579,901.639,691.045,611.676,1693.22,756.657,1294.25,1730.26,1389.5
169,318,763.007,1005.35,792.638,1068.84,869.891,615.909,1768.36,683.637,1068.84,1846.67,1480.51
169,319,615.909,1006.41,931.271,1237.11,1064.61,674.113,1815.98,642.365,1066.73,1830.79,1158.8
169,320,587.335,837.085,901.639,1310.13,1121.76,876.241,1946.14,773.59,900.581,1640.31,1097.42
169,321,513.257,656.123,867.775,1097.42,1048.74,1045.56,1819.15,1012.76,872.008,1310.13,1023.34
169,322,487.859,545.005,692.103,1064.61,1034.98,1213.83,1773.65,1359.87,1186.31,1091.07,1136.57
169,323,516.432,540.772,852.959,1137.63,1042.39,1218.06,1391.61,1550.35,1645.6,1113.29,1213.83
169,324,625.433,513.257,1011.7,1206.42,1133.4,1210.65,1047.68,1516.49,1767.3,1328.12,1370.45
169,325,735.492,657.181,992.65,1391.61,1073.08,954.552,938.679,1209.59,1400.08,1105.88,1314.36
169,326,721.735,626.491,1407.49,1699.57,1484.74,1015.93,1266.74,1070.96,1212.77,987.359,1169.38
169,327,685.754,782.056,1639.25,1427.6,1463.58,1397.96,1667.82,1396.91,1236.05,1044.5,921.746
169,328,611.676,898.465,1232.88,1167.26,1094.24,1425.48,2043.5,1352.46,1086.84,859.309,680.463
169,329,792.638,698.453,1439.24,1248.75,1262.51,1170.44,1544,1202.19,894.232,538.655,523.84
169,330,1019.11,973.601,1241.34,1061.44,987.359,1133.4,843.435,1050.85,1084.72,444.47,430.713
169,331,832.852,1310.13,889.998,671.996,792.638,994.766,903.756,844.493,631.782,495.267,406.373
169,332,865.658,932.329,698.453,520.665,600.035,827.561,704.803,592.627,421.188,390.499,343.935
169,333,961.96,1079.43,571.462,415.897,432.829,614.85,536.539,458.228,413.78,292.08,314.304
169,334,696.336,865.658,370.392,368.275,364.042,434.946,485.742,315.362,319.595,270.915,307.954
169,335,655.064,747.133,376.741,346.052,298.43,386.266,372.508,311.129,285.731,270.915,280.439
169,336,555.588,697.395,378.858,392.615,383.091,298.43,327.003,282.556,247.633,296.313,270.915
169,337,456.111,476.218,359.809,357.693,386.266,375.683,259.274,332.294,269.857,342.877,289.964
169,338,484.684,463.519,334.411,364.042,368.275,332.294,248.692,321.712,278.323,266.682,319.595
170,302,366.159,419.072,667.763,400.023,414.839,324.886,297.372,373.567,330.178,334.411,416.955
170,303,409.547,386.266,748.191,441.295,397.907,402.14,322.77,478.334,377.8,469.868,364.042
170,304,580.986,353.46,1232.88,645.54,776.764,629.666,339.702,638.132,559.821,578.869,361.926
170,305,776.764,537.597,1623.37,1077.31,1031.81,874.125,315.362,858.251,881.532,830.736,427.538
170,306,975.718,797.93,1900.64,1300.6,1141.86,985.242,301.605,1067.79,1087.89,887.882,525.956
170,307,1290.02,1339.76,2507.02,1810.69,1574.69,1080.49,277.265,1382.09,1255.1,802.163,752.424
170,308,1249.81,1777.88,2483.74,2618.14,2163.09,1517.55,421.188,1473.1,1356.69,910.105,833.911
170,309,1272.03,1698.51,1911.22,2401.2,1982.12,1728.14,550.296,1457.23,1394.79,1152.45,720.677
170,310,1359.87,1995.88,1516.49,2047.74,1702.74,1660.41,678.346,1649.83,1492.15,1360.93,780.997
170,311,1207.48,2454.11,1274.15,1896.41,1677.35,1601.15,827.561,1826.56,1887.94,1579.99,937.62
170,314,629.666,1001.12,796.871,1542.95,1157.74,1172.55,1466.75,1422.3,1594.8,1557.76,1373.62
170,315,497.383,885.765,819.095,1436.06,1090.01,1049.8,1691.1,1122.82,1273.09,1457.23,1421.25
170,316,484.684,716.443,954.552,1511.2,1267.8,969.368,1812.8,1050.85,1217,1466.75,1361.98
170,317,483.626,695.278,1099.53,1594.8,1251.92,937.62,1700.63,1147.16,1054.03,1400.08,1480.51
170,318,496.325,705.861,968.31,1423.36,1190.54,1152.45,1474.16,1252.98,1106.94,1313.3,1454.05
170,319,542.888,663.53,827.561,1226.53,1029.69,1229.7,1292.14,1396.91,1167.26,1068.84,1342.93
170,320,636.016,562.995,680.463,973.601,896.348,1324.94,1395.85,1693.22,1347.17,924.921,1397.96
170,321,652.948,558.762,576.753,1032.86,854.018,1291.08,1250.87,1915.45,1713.33,906.931,1404.31
170,322,649.773,717.502,877.299,1290.02,953.494,1067.79,1143.98,1708.04,1989.53,1084.72,1370.45
170,323,647.656,758.774,1042.39,1581.04,1176.79,922.805,1212.77,1341.88,1668.88,1308.01,1309.07
170,324,594.743,845.551,1239.22,1719.68,1437.12,985.242,1439.24,1028.63,1215.94,1330.24,1193.72
170,325,571.462,755.599,1516.49,1737.67,1681.58,1415.95,1814.92,1227.58,1113.29,1139.75,1026.51
170,326,565.112,664.589,1492.15,1356.69,1417.01,1699.57,1905.93,1518.61,1285.79,967.252,849.784
170,327,701.628,807.454,1132.34,1019.11,952.436,1399.02,1591.63,1448.76,1132.34,751.366,585.219
170,328,742.9,829.678,1291.08,1163.03,1058.26,1054.03,1163.03,1106.94,1001.12,537.597,590.51
170,329,983.126,938.679,1353.52,1034.98,966.193,1042.39,770.415,941.853,998.999,522.781,438.121
170,330,969.368,1429.71,984.184,705.861,863.542,989.475,947.145,795.813,833.911,497.383,434.946
170,331,925.979,1257.22,763.007,511.141,610.617,801.104,793.697,714.327,521.723,386.266,350.285
170,332,1127.05,955.611,549.238,464.577,467.752,705.861,584.161,505.849,439.179,295.255,349.227
170,333,841.318,1223.35,431.771,377.8,357.693,499.5,481.509,424.363,398.965,344.993,288.906
170,334,730.201,864.6,384.149,365.1,359.809,408.489,410.606,307.954,313.246,293.139,280.439
170,335,630.724,693.162,390.499,324.886,321.712,339.702,318.537,266.682,270.915,316.42,263.507
170,336,521.723,598.976,328.061,386.266,342.877,323.828,282.556,250.808,309.013,332.294,337.586
170,337,442.354,441.295,371.45,356.634,354.518,346.052,281.498,282.556,310.071,335.469,307.954
171,303,383.091,300.546,575.695,341.819,356.634,333.353,341.819,408.489,313.246,372.508,367.217
171,304,616.967,362.984,856.134,488.917,502.675,434.946,343.935,484.684,398.965,410.606,405.314
171,305,833.911,568.287,1450.88,808.512,867.775,710.094,332.294,623.316,515.374,580.986,360.867
171,306,924.921,787.347,1842.43,1175.73,1001.12,964.077,253.983,776.764,850.843,739.725,357.693
171,307,1037.1,830.736,2370.51,1413.84,1211.71,996.883,306.896,946.086,987.359,818.037,426.48
171,308,1201.13,1293.2,2802.28,2011.76,1646.66,1211.71,343.935,1186.31,1032.86,774.648,551.355
171,309,1332.35,1535.54,2484.8,2487.97,2051.97,1539.77,357.693,1495.32,1161.97,808.512,627.549
171,310,1536.6,1987.42,1785.29,2144.04,2006.47,1819.15,430.713,1633.96,1323.89,994.766,742.9
171,311,1374.68,2012.81,1396.91,1872.07,1639.25,1846.67,620.142,1711.21,1498.5,1304.84,782.056
171,312,958.785,1906.99,1606.44,1763.06,1595.86,1690.04,701.628,1795.87,1708.04,1473.1,834.969
171,313,712.21,1442.41,1729.2,1896.41,1595.86,1625.49,838.144,1604.33,1701.69,1506.97,1001.12
171,314,718.56,1000.06,1830.79,1963.08,1514.37,1567.29,934.445,1566.23,1558.82,1360.93,988.417
171,316,655.064,741.842,1583.16,1974.72,1777.88,1379.97,1315.42,1553.53,1551.41,1354.58,976.776
171,317,676.23,646.598,1287.91,1635.02,1661.47,1593.74,1516.49,1661.47,1711.21,1276.26,969.368
171,318,768.298,665.647,1260.39,1566.23,1477.33,1744.02,1526.01,1710.15,1871.01,1314.36,1014.87
171,319,854.018,679.404,1044.5,1457.23,1201.13,1432.89,1347.17,1695.34,1879.47,1143.98,921.746
171,320,838.144,838.144,996.883,1485.8,1195.84,1115.41,1218.06,1483.68,1912.28,1252.98,1078.37
171,321,752.424,960.902,1136.57,1541.89,1172.55,927.038,1292.14,1104.83,1844.55,1369.39,1141.86
171,322,528.073,858.251,1360.93,1822.33,1427.6,909.047,1523.9,849.784,1409.61,1387.38,1092.13
171,323,473.043,725.968,1516.49,1826.56,1528.13,1106.94,1740.84,1001.12,1026.51,1190.54,974.659
171,324,504.791,604.268,1855.13,1902.76,1649.83,1656.18,1760.95,1332.35,1094.24,1062.5,739.725
171,325,571.462,550.296,1605.38,1777.88,1518.61,1734.49,1563.05,1814.92,1389.5,863.542,701.628
171,326,703.744,808.512,1241.34,1335.53,1083.66,1318.59,1132.34,1617.02,1345.05,657.181,661.414
171,327,892.115,919.63,1342.93,1184.2,1092.13,953.494,884.707,1057.2,1161.97,610.617,651.889
171,328,917.513,1031.81,1454.05,1108,1011.7,997.941,880.474,879.416,985.242,499.5,594.743
171,329,867.775,1275.21,971.485,809.571,860.367,907.989,1176.79,841.318,837.085,408.489,456.111
171,330,816.978,1202.19,800.046,573.578,646.598,775.706,927.038,705.861,503.733,374.625,346.052
171,331,1187.37,973.601,704.803,528.073,620.142,621.2,627.549,605.326,504.791,287.847,296.313
171,332,997.941,1193.72,452.936,394.732,471.985,501.616,480.451,458.228,415.897,315.362,260.332
171,333,710.094,997.941,384.149,371.45,374.625,401.081,376.741,375.683,350.285,294.197,267.74
171,334,628.608,730.201,386.266,357.693,368.275,386.266,328.061,307.954,362.984,278.323,299.488
171,335,573.578,577.811,378.858,432.829,329.12,300.546,292.08,316.42,266.682,350.285,307.954
171,336,481.509,465.635,365.1,415.897,403.198,350.285,277.265,340.76,289.964,342.877,336.527
172,303,405.314,341.819,497.383,365.1,382.033,322.77,317.479,316.42,346.052,373.567,356.634
172,304,505.849,324.886,627.549,374.625,374.625,313.246,355.576,415.897,370.392,337.586,344.993
172,305,610.617,419.072,1032.86,489.975,546.063,445.528,310.071,534.422,439.179,427.538,391.557
172,306,768.298,538.655,1503.79,803.221,795.813,706.919,285.731,662.472,585.219,463.519,382.033
172,307,814.862,719.618,1854.08,1150.33,1010.64,734.434,313.246,763.007,766.182,530.189,368.275
172,308,1072.02,885.765,2098.53,1197.95,1176.79,992.65,241.284,972.543,892.115,675.171,321.712
172,309,1442.41,1474.16,2110.17,1554.59,1463.58,1161.97,313.246,1125.99,917.513,743.958,445.528
172,310,1540.83,1928.15,2184.25,1874.18,1591.63,1365.16,376.741,1339.76,1116.47,810.629,566.17
172,311,1563.05,2218.12,1716.5,1882.65,1572.58,1454.05,390.499,1446.64,1303.78,894.232,575.695
172,312,1171.5,2076.31,1502.73,1836.08,1556.7,1641.36,516.432,1657.24,1475.22,1022.28,700.57
172,313,912.222,1612.79,1423.36,1680.52,1500.62,1745.07,681.521,1846.67,1594.8,1133.4,736.55
172,314,786.289,1286.85,1334.47,1519.66,1345.05,1730.26,823.328,1729.2,1573.64,1046.62,861.425
172,315,990.533,1342.93,1172.55,1273.09,1255.1,1501.67,829.678,1488.97,1505.91,1063.55,883.649
172,316,946.086,1352.46,1040.27,1146.1,970.426,1268.86,941.853,1412.78,1549.3,1132.34,859.309
172,317,898.465,1450.88,1060.38,1101.65,932.329,1209.59,965.135,1393.73,1446.64,1186.31,839.202
172,318,837.085,1337.64,1164.09,1308.01,1103.77,1081.54,1094.24,1299.55,1404.31,1154.56,821.211
172,319,746.075,1301.66,1246.63,1504.85,1342.93,1116.47,1148.21,1141.86,1290.02,1221.23,860.367
172,320,696.336,1219.12,1407.49,1607.5,1480.51,1241.34,1153.51,1095.3,1131.28,1219.12,919.63
172,321,576.753,1014.87,1501.67,1772.59,1646.66,1433.95,1044.5,1251.92,943.97,1105.88,785.231
172,322,658.239,866.717,1438.18,1617.02,1646.66,1596.92,1018.05,1521.78,841.318,1007.47,778.881
172,323,741.842,725.968,1549.3,1479.45,1313.3,1647.71,820.153,1697.45,1167.26,784.172,624.375
172,324,823.328,868.833,1664.65,1592.68,1286.85,1387.38,785.231,1671,1417.01,697.395,607.442
172,325,828.619,1020.16,1558.82,1516.49,1349.28,1066.73,695.278,1298.49,1432.89,632.841,590.51
172,326,939.737,1069.9,1715.44,1510.14,1333.41,1040.27,794.755,849.784,1267.8,609.559,663.53
172,327,1082.6,1290.02,1594.8,1204.3,1134.46,1106.94,1027.57,902.698,851.901,660.356,605.326
172,328,886.824,1457.23,1100.59,792.638,924.921,1039.21,1127.05,874.125,707.977,482.568,464.577
172,329,820.153,1147.16,802.163,666.705,641.307,834.969,887.882,722.793,614.85,415.897,386.266
172,330,997.941,937.62,774.648,579.928,600.035,634.957,620.142,576.753,489.975,327.003,259.274
172,331,903.756,1158.8,609.559,445.528,529.131,530.189,432.829,496.325,470.927,357.693,320.653
172,332,733.376,1097.42,409.547,362.984,465.635,439.179,418.014,402.14,376.741,283.614,283.614
172,333,731.259,755.599,391.557,372.508,343.935,371.45,336.527,307.954,334.411,334.411,316.42
172,334,680.463,643.423,352.401,403.198,329.12,387.324,307.954,305.838,302.663,306.896,309.013
172,335,517.49,538.655,323.828,402.14,407.431,287.847,265.624,292.08,261.391,340.76,296.313
172,336,504.791,396.848,355.576,406.373,383.091,277.265,304.779,328.061,300.546,274.09,297.372
173,304,405.314,353.46,493.15,379.916,418.014,353.46,310.071,337.586,374.625,346.052,351.343
173,305,478.334,398.965,663.53,351.343,355.576,347.11,288.906,378.858,334.411,323.828,360.867
173,306,606.384,396.848,991.592,474.101,514.315,455.053,329.12,460.344,413.78,393.674,323.828
173,307,759.832,554.529,1514.37,656.123,720.677,591.569,305.838,556.646,561.937,409.547,320.653
173,308,1015.93,859.309,1833.97,997.941,954.552,727.026,335.469,707.977,623.316,410.606,351.343
173,309,1330.24,1103.77,1560.94,1118.58,1044.5,942.912,296.313,834.969,727.026,585.219,334.411
173,310,1430.77,1621.26,1654.06,1187.37,1125.99,1123.87,275.148,923.863,768.298,705.861,416.955
173,311,1310.13,1844.55,1796.93,1481.57,1353.52,1173.61,386.266,1084.72,959.844,698.453,447.645
173,312,1112.23,1799.05,2018.11,1619.14,1494.27,1192.66,315.362,1177.85,1080.49,837.085,475.16
173,313,1134.46,1680.52,2010.7,1831.85,1501.67,1287.91,400.023,1447.7,1415.95,759.832,520.665
173,314,935.504,1488.97,1954.61,1906.99,1556.7,1491.09,543.947,1528.13,1584.22,825.444,596.86
173,315,753.483,1314.36,1846.67,1937.68,1688.99,1429.71,664.589,1515.43,1402.2,832.852,718.56
173,316,779.939,1224.41,1683.7,1913.34,1594.8,1403.26,814.862,1331.29,1336.59,838.144,718.56
173,317,731.259,1238.17,1673.11,1855.13,1568.34,1334.47,830.736,1318.59,1303.78,803.221,776.764
173,318,683.637,1257.22,1621.26,1800.1,1592.68,1252.98,911.164,1422.3,1260.39,746.075,668.822
173,319,751.366,1152.45,1480.51,1497.44,1465.69,1545.06,945.028,1483.68,1394.79,816.978,624.375
173,320,698.453,951.378,1483.68,1336.59,1314.36,1533.42,846.61,1640.31,1310.13,815.92,623.316
173,321,780.997,920.688,1383.15,1259.33,1165.15,1491.09,788.405,1738.72,1368.33,787.347,572.52
173,322,951.378,1046.62,1521.78,1365.16,1061.44,1312.25,768.298,1618.08,1636.07,714.327,489.975
173,323,839.202,1100.59,1839.26,1722.85,1333.41,1106.94,867.775,1219.12,1414.9,649.773,567.229
173,324,801.104,1200.07,2011.76,1842.43,1568.34,998.999,950.319,919.63,1220.18,598.976,504.791
173,325,797.93,1215.94,1924.98,1423.36,1505.91,1172.55,882.591,894.232,1025.46,697.395,558.762
173,326,862.484,1158.8,1624.43,1127.05,1197.95,1295.31,927.038,1031.81,810.629,639.19,480.451
173,327,1052.97,1280.5,1137.63,786.289,889.998,1079.43,885.765,998.999,652.948,477.276,424.363
173,328,1056.15,1278.38,987.359,664.589,719.618,870.95,700.57,704.803,560.879,413.78,321.712
173,329,1098.48,1182.08,878.358,647.656,686.812,679.404,489.975,615.909,539.714,375.683,355.576
173,330,1019.11,1365.16,648.715,507.966,517.49,524.898,350.285,452.936,374.625,280.439,239.167
173,331,849.784,1124.93,470.927,383.091,425.421,484.684,338.644,373.567,333.353,328.061,301.605
173,332,856.134,769.357,371.45,322.77,370.392,425.421,366.159,334.411,344.993,286.789,306.896
173,333,805.337,761.949,317.479,372.508,387.324,365.1,333.353,307.954,297.372,307.954,300.546
173,334,525.956,706.919,379.916,368.275,389.44,362.984,284.673,329.12,280.439,365.1,344.993
173,335,456.111,485.742,376.741,383.091,440.237,355.576,297.372,353.46,307.954,340.76,293.139
173,336,492.092,447.645,374.625,339.702,384.149,371.45,270.915,340.76,348.168,316.42,317.479
174,305,418.014,365.1,527.015,377.8,358.751,354.518,255.041,346.052,352.401,330.178,316.42
174,306,447.645,358.751,573.578,323.828,371.45,307.954,300.546,387.324,349.227,359.809,385.207
174,307,644.482,378.858,902.698,423.305,455.053,394.732,322.77,437.062,394.732,344.993,287.847
174,308,848.726,600.035,1257.22,643.423,686.812,525.956,279.381,484.684,443.412,356.634,286.789
174,309,1060.38,870.95,1557.76,921.746,784.172,654.006,259.274,663.53,538.655,407.431,371.45
174,310,1319.65,1189.49,1582.1,1028.63,879.416,779.939,294.197,805.337,639.19,452.936,295.255
174,311,1251.92,1518.61,1666.76,1074.14,1029.69,985.242,298.43,847.668,684.696,527.015,340.76
174,312,1011.7,1641.36,1657.24,1352.46,1317.54,1145.04,349.227,931.271,766.182,616.967,368.275
174,313,938.679,1372.57,1756.72,1299.55,1360.93,1255.1,296.313,1031.81,909.047,630.724,341.819
174,314,1131.28,1499.56,1676.29,1277.32,1269.91,1251.92,366.159,1120.7,1070.96,840.26,365.1
174,315,1146.1,1636.07,1514.37,1070.96,1173.61,1252.98,411.664,1073.08,1079.43,833.911,426.48
174,316,1152.45,1478.39,1643.48,1108,1136.57,1372.57,492.092,1073.08,1055.09,714.327,453.994
174,317,1113.29,1397.96,1721.79,1116.47,1151.39,1351.4,530.189,1170.44,1026.51,665.647,427.538
174,318,1114.35,1354.58,1470.98,1185.25,1027.57,1279.44,571.462,1177.85,1057.2,679.404,485.742
174,319,1083.66,1295.31,1320.71,1110.12,1070.96,1012.76,580.986,1116.47,1104.83,606.384,546.063
174,320,1012.76,1232.88,1349.28,1149.27,1047.68,982.067,552.413,1025.46,1130.22,687.87,540.772
174,321,855.076,1231.82,1636.07,1385.27,1209.59,827.561,592.627,919.63,1079.43,644.482,507.966
174,322,757.716,1136.57,1768.36,1491.09,1430.77,916.455,673.055,756.657,1055.09,590.51,535.481
174,323,785.231,1140.81,1865.72,1409.61,1518.61,1058.26,749.25,721.735,930.212,638.132,494.208
174,324,867.775,1187.37,1530.25,1062.5,1231.82,1301.66,694.22,959.844,736.55,605.326,452.936
174,325,1070.96,1111.18,1247.69,818.037,832.852,1284.73,699.511,1079.43,721.735,576.753,447.645
174,326,1151.39,1217,1112.23,728.084,739.725,978.892,558.762,939.737,668.822,474.101,393.674
174,327,1212.77,1319.65,972.543,687.87,740.783,803.221,410.606,722.793,753.483,413.78,284.673
174,328,1241.34,1493.21,809.571,605.326,638.132,569.345,357.693,576.753,638.132,331.236,242.342
174,329,1111.18,1340.82,646.598,465.635,501.616,532.306,385.207,470.927,491.034,306.896,249.75
174,330,840.26,1215.94,462.461,353.46,411.664,496.325,378.858,366.159,390.499,315.362,269.857
174,331,958.785,892.115,411.664,361.926,318.537,429.654,349.227,370.392,317.479,294.197,338.644
174,332,894.232,805.337,343.935,362.984,353.46,384.149,355.576,320.653,289.964,343.935,364.042
174,333,565.112,667.763,355.576,351.343,367.217,377.8,284.673,325.945,291.022,342.877,323.828
174,334,504.791,583.102,382.033,361.926,333.353,354.518,253.983,296.313,285.731,288.906,292.08
174,335,434.946,366.159,393.674,371.45,361.926,342.877,301.605,335.469,258.216,350.285,282.556
175,306,428.596,395.79,464.577,365.1,361.926,346.052,311.129,340.76,336.527,340.76,287.847
175,307,595.802,387.324,593.685,379.916,376.741,328.061,347.11,361.926,410.606,324.886,320.653
175,308,697.395,460.344,758.774,465.635,431.771,384.149,273.032,404.256,303.721,295.255,310.071
175,309,810.629,609.559,1122.82,467.752,555.588,481.509,278.323,444.47,431.771,356.634,319.595
175,310,933.387,747.133,1299.55,652.948,629.666,557.704,301.605,522.781,486.801,369.333,322.77
175,311,1191.6,1061.44,1334.47,747.133,752.424,572.52,259.274,614.85,513.257,388.382,376.741
175,312,1254.04,1480.51,1384.21,873.066,869.891,714.327,319.595,710.094,647.656,375.683,318.537
175,313,1088.95,1427.6,1587.39,1015.93,1051.91,968.31,288.906,849.784,686.812,411.664,336.527
175,314,981.009,1242.4,1386.32,1023.34,1015.93,1076.25,301.605,973.601,704.803,467.752,278.323
175,315,1050.85,1353.52,1189.49,979.951,925.979,1069.9,273.032,1042.39,831.794,499.5,330.178
175,316,1091.07,1463.58,1062.5,892.115,805.337,988.417,328.061,1030.75,825.444,538.655,357.693
175,317,977.834,1529.19,1111.18,901.639,752.424,925.979,365.1,1072.02,840.26,504.791,372.508
