81,357,696.336,950.319,528.073,331.236,429.654,427.538,330.178,355.576,320.653,280.439,196.837
82,357,849.784,1138.69,335.469,324.886,279.381,351.343,315.362,287.847,341.819,306.896,240.226
83,357,757.716,587.335,322.77,323.828,309.013,303.721,250.808,279.381,226.468,293.139,320.653
84,357,460.344,353.46,335.469,412.722,393.674,275.148,280.439,280.439,271.973,362.984,317.479
52,358,465.635,332.294,402.14,348.168,332.294,296.313,593.685,251.866,237.051,398.965,607.442
53,358,587.335,509.024,469.868,418.014,440.237,415.897,894.232,393.674,323.828,501.616,952.436
54,358,878.358,707.977,771.473,541.83,622.258,632.841,1213.83,468.81,426.48,601.093,1389.5
55,358,1320.71,1287.91,1076.25,780.997,952.436,922.805,1437.12,649.773,430.713,767.24,1618.08
56,358,1148.21,1437.12,1773.65,1617.02,1749.31,1067.79,1153.51,738.667,607.442,901.639,1615.97
57,358,1500.62,1966.25,2531.36,2386.38,2083.72,1002.17,1242.4,972.543,1010.64,1117.52,1643.48
58,358,1474.16,2263.62,2378.97,1772.59,1369.39,1553.53,1944.03,1197.95,1164.09,1240.28,1912.28
59,358,1015.93,1472.04,1579.99,1478.39,1478.39,2305.95,2237.17,1699.57,1328.12,1551.41,1673.11
60,358,826.503,974.659,1356.69,1886.88,2325,2092.18,1322.83,2312.3,1695.34,1659.36,1484.74
61,358,711.152,703.744,1622.32,2502.79,2499.62,1115.41,656.123,1777.88,1873.12,1612.79,1379.97
63,358,411.664,767.24,1603.27,1858.31,1275.21,841.318,456.111,855.076,1093.18,1626.55,2148.27
64,358,585.219,1001.12,1097.42,1415.95,1258.27,1012.76,894.232,1070.96,1098.48,1792.7,2194.84
65,358,852.959,836.027,971.485,1535.54,1309.07,1143.98,1081.54,1302.72,1558.82,2071.02,2261.51
66,358,593.685,529.131,1023.34,1202.19,1001.12,998.999,685.754,1473.1,1854.08,2172.61,2206.48
67,358,477.276,592.627,747.133,1014.87,754.541,795.813,440.237,1396.91,1696.39,1921.8,1954.61
68,358,560.879,683.637,747.133,898.465,694.22,681.521,614.85,1155.62,1554.59,1727.08,1590.57
69,358,622.258,731.259,823.328,973.601,754.541,619.083,1719.68,1061.44,1436.06,1552.47,1262.51
70,358,610.617,965.135,684.696,1115.41,893.173,629.666,2050.91,1139.75,1533.42,1393.73,1234.99
71,358,408.489,713.269,802.163,1582.1,1317.54,751.366,1480.51,1267.8,1551.41,1366.22,1784.23
72,358,750.308,586.277,1145.04,1881.59,1696.39,1335.53,1853.02,1498.5,1473.1,1603.27,2095.36
73,358,953.494,921.746,1446.64,1628.67,1328.12,1664.65,2026.57,1552.47,1361.98,1512.26,1359.87
74,358,849.784,1119.64,1926.04,2095.36,1722.85,1361.98,2090.07,1609.62,1415.95,1178.9,983.126
75,358,843.435,1176.79,1957.78,2021.28,2009.64,1469.93,2065.73,1591.63,1627.61,1038.16,1000.06
76,358,789.464,934.445,1546.12,1527.07,1452.99,1553.53,1056.15,1495.32,1547.18,905.872,735.492
77,358,1006.41,1476.28,2069.96,1716.5,1481.57,1108,513.257,1226.53,1088.95,673.055,442.354
78,358,1476.28,2165.2,1546.12,1160.91,1353.52,1169.38,365.1,907.989,884.707,422.247,359.809
79,358,1643.48,1911.22,867.775,545.005,647.656,1057.2,410.606,870.95,673.055,438.121,275.148
80,358,861.425,851.901,819.095,479.393,555.588,455.053,331.236,566.17,420.13,331.236,251.866
81,358,459.286,427.538,449.761,327.003,385.207,354.518,284.673,284.673,351.343,271.973,285.731
82,358,509.024,590.51,382.033,366.159,328.061,356.634,275.148,289.964,252.925,232.818,281.498
83,358,532.306,521.723,322.77,385.207,337.586,352.401,296.313,314.304,279.381,294.197,398.965
84,358,570.403,424.363,334.411,390.499,402.14,282.556,223.293,299.488,291.022,305.838,334.411
51,359,337.586,247.633,246.575,231.759,263.507,243.4,353.46,182.021,164.031,209.536,558.762
52,359,371.45,314.304,264.566,262.449,286.789,286.789,524.898,232.818,219.06,324.886,632.841
53,359,602.151,463.519,367.217,378.858,429.654,432.829,833.911,339.702,303.721,390.499,730.201
54,359,684.696,621.2,592.627,551.355,558.762,506.908,1037.1,405.314,367.217,572.52,837.085
55,359,1146.1,1191.6,1049.8,607.442,700.57,770.415,1625.49,530.189,461.402,709.036,1158.8
56,359,1136.57,1336.59,1211.71,840.26,1000.06,1292.14,1889,716.443,536.539,916.455,1358.81
57,359,1183.14,1527.07,1550.35,1586.33,2079.49,1472.04,1511.2,1038.16,737.609,837.085,1495.32
58,359,1210.65,2096.42,2256.21,2459.4,2434,1074.14,892.115,1076.25,992.65,874.125,1666.76
59,359,909.047,1729.2,2628.72,2227.64,1887.94,1226.53,1254.04,902.698,947.145,1108,1773.65
60,359,784.172,1349.28,2094.3,2017.05,1422.3,2285.85,1646.66,1658.3,1189.49,1397.96,1751.42
61,359,929.154,953.494,1773.65,1796.93,1700.63,2539.83,1521.78,2375.8,1698.51,1460.4,1857.25
62,359,900.581,545.005,1820.21,2233.99,2287.96,1923.92,1194.78,2271.03,1796.93,1412.78,1863.6
63,359,766.182,491.034,1988.47,2570.52,2287.96,1252.98,698.453,1703.8,1685.81,1439.24,2184.25
64,359,474.101,578.869,1825.5,2227.64,1811.74,1099.53,540.772,1586.33,1610.67,1439.24,2260.45
65,359,719.618,846.61,1585.28,1782.11,1474.16,1029.69,619.083,1391.61,1458.29,1379.97,2170.5
66,359,914.338,896.348,1377.86,1679.46,1227.58,1019.11,506.908,1429.71,1656.18,1424.42,1897.46
67,359,752.424,593.685,1186.31,1626.55,1222.29,794.755,543.947,1387.38,2024.46,1359.87,1712.27
68,359,607.442,475.16,1303.78,1632.9,1404.31,779.939,1043.45,1427.6,2046.68,1399.02,1477.33
69,359,520.665,654.006,1218.06,1736.61,1555.65,848.726,1702.74,1454.05,1930.27,1527.07,1500.62
70,359,457.169,809.571,933.387,1418.07,1335.53,1046.62,1517.55,1505.91,1807.51,1497.44,1488.97
71,359,389.44,565.112,1123.87,1500.62,1263.56,1422.3,1629.72,1572.58,1662.53,1519.66,1641.36
72,359,546.063,464.577,1615.97,2007.52,1641.36,1777.88,2188.49,1587.39,1461.46,1217,1480.51
73,359,756.657,967.252,2004.35,2292.2,1938.74,1429.71,2042.45,1643.48,1273.09,1006.41,1205.36
74,359,755.599,1323.89,2006.47,2165.2,2064.67,1266.74,1876.3,1433.95,1446.64,1115.41,1008.52
75,359,922.805,1156.68,1669.94,1625.49,1696.39,1657.24,1825.5,1485.8,1518.61,1083.66,940.795
76,359,998.999,1256.16,1684.75,1484.74,1426.54,1623.37,1108,1475.22,1243.46,768.298,583.102
77,359,862.484,1295.31,1885.82,1535.54,1542.95,1139.75,780.997,1318.59,1026.51,525.956,456.111
78,359,948.203,1225.47,1367.27,975.718,1193.72,1133.4,342.877,951.378,886.824,409.547,419.072
79,359,1295.31,1617.02,932.329,565.112,566.17,993.708,337.586,741.842,645.54,310.071,276.206
80,359,1350.34,1321.77,584.161,375.683,385.207,478.334,311.129,527.015,462.461,317.479,205.303
81,359,729.143,755.599,369.333,297.372,333.353,418.014,305.838,264.566,347.11,268.799,226.468
82,359,437.062,387.324,420.13,285.731,317.479,357.693,265.624,200.012,227.526,225.41,328.061
85,359,431.771,328.061,298.43,317.479,357.693,344.993,247.633,264.566,316.42,295.255,247.633
52,360,388.382,321.712,249.75,265.624,295.255,248.692,467.752,235.992,151.331,279.381,559.821
53,360,556.646,372.508,332.294,277.265,310.071,330.178,658.239,263.507,210.594,342.877,786.289
54,360,622.258,566.17,404.256,497.383,502.675,475.16,711.152,349.227,334.411,492.092,945.028
55,360,823.328,834.969,956.669,705.861,702.686,549.238,1149.27,455.053,461.402,535.481,963.019
56,360,1154.56,1202.19,1251.92,704.803,740.783,764.065,1682.64,534.422,517.49,818.037,946.086
57,360,1305.9,1466.75,1213.83,710.094,905.872,1559.88,2178.96,991.592,639.19,984.184,1193.72
58,360,1322.83,1582.1,1117.52,1149.27,1632.9,1919.69,1862.54,1322.83,819.095,976.776,1433.95
59,360,1051.91,1349.28,1791.64,2024.46,2391.67,1484.74,1072.02,1315.42,842.377,877.299,1733.43
60,360,804.279,1395.85,2576.87,2417.07,2454.11,1122.82,878.358,1021.22,862.484,1010.64,1624.43
61,360,692.103,1487.92,2708.09,2607.56,2097.48,1559.88,1328.12,1276.26,1187.37,1252.98,1684.75
62,360,902.698,1251.92,2418.13,2283.73,1803.28,2110.17,1781.06,1732.38,1461.46,1427.6,1664.65
63,360,1012.76,951.378,2064.67,2116.52,1998,2091.13,1828.68,1864.66,1466.75,1553.53,1563.05
64,360,844.493,623.316,1720.73,2062.55,2009.64,1861.48,1301.66,1717.56,1565.17,1605.38,1569.4
65,360,725.968,666.705,1599.03,1928.15,1741.9,1424.42,920.688,1706.98,1623.37,1537.65,1464.63
66,360,792.638,982.067,1474.16,1737.67,1451.94,1320.71,836.027,1617.02,1610.67,1516.49,1458.29
67,360,830.736,863.542,1403.26,1570.46,1450.88,1259.33,961.96,1523.9,1596.92,1457.23,1622.32
68,360,671.996,715.385,1336.59,1664.65,1691.1,1370.45,1296.37,1702.74,1696.39,1511.2,1722.85
69,360,616.967,683.637,1214.88,1600.09,1666.76,1431.83,1375.74,1726.03,1586.33,1550.35,1623.37
70,360,476.218,664.589,1171.5,1521.78,1323.89,1462.52,1464.63,1629.72,1554.59,1305.9,1288.96
72,360,482.568,461.402,1932.39,2295.37,2024.46,1420.19,2035.04,1644.54,1541.89,767.24,1176.79
73,360,669.88,949.261,1649.83,1875.24,1884.76,1541.89,1679.46,1470.98,1523.9,1019.11,1278.38
74,360,775.706,1210.65,1533.42,1433.95,1581.04,1746.13,1755.66,1411.72,1399.02,992.65,1082.6
75,360,960.902,1007.47,1787.4,1456.17,1268.86,1627.61,1303.78,1401.14,1133.4,788.405,688.929
76,360,786.289,1256.16,1515.43,1248.75,1329.18,1590.57,902.698,1493.21,1058.26,564.054,489.975
77,360,965.135,1329.18,1188.43,925.979,1218.06,1327.06,851.901,1221.23,1081.54,455.053,400.023
78,360,1045.56,1085.78,1070.96,735.492,855.076,1147.16,445.528,788.405,823.328,372.508,329.12
79,360,730.201,1242.4,927.038,566.17,514.315,792.638,289.964,571.462,540.772,283.614,271.973
80,360,1025.46,1194.78,517.49,360.867,385.207,403.198,240.226,444.47,423.305,276.206,239.167
81,360,838.144,982.067,319.595,309.013,330.178,361.926,249.75,289.964,300.546,323.828,221.177
82,360,586.277,464.577,266.682,307.954,359.809,288.906,291.022,269.857,286.789,209.536,252.925
53,361,394.732,301.605,282.556,257.158,246.575,324.886,641.307,246.575,246.575,225.41,530.189
54,361,567.229,483.626,336.527,336.527,316.42,402.14,816.978,299.488,227.526,309.013,778.881
55,361,688.929,613.792,405.314,443.412,469.868,532.306,976.776,356.634,293.139,347.11,1146.1
56,361,1049.8,931.271,711.152,636.016,656.123,628.608,1008.52,450.82,407.431,400.023,1099.53
57,361,1296.37,1397.96,1187.37,863.542,763.007,896.348,1720.73,618.025,519.607,695.278,915.397
58,361,1268.86,1810.69,1474.16,767.24,730.201,1526.01,2800.16,967.252,692.103,893.173,991.592
59,361,1388.44,1599.03,1328.12,800.046,982.067,2014.93,2540.89,1451.94,991.592,897.406,1267.8
60,361,1404.31,1164.09,1359.87,1339.76,1533.42,2131.34,1613.85,1571.52,946.086,870.95,1516.49
61,361,1104.83,1077.31,2076.31,2048.8,2251.98,1717.56,1185.25,1503.79,901.639,899.523,1786.35
62,361,870.95,1195.84,2442.47,2491.15,2431.89,1472.04,1207.48,1276.26,1046.62,1145.04,1912.28
63,361,923.863,1313.3,2269.97,2430.83,2120.76,1547.18,1523.9,1428.65,1263.56,1376.8,1865.72
64,361,932.329,1141.86,1917.57,1815.98,1837.14,1723.91,1762.01,1583.16,1309.07,1488.97,1844.55
65,361,763.007,785.231,1664.65,1695.34,1694.28,1473.1,1661.47,1437.12,1406.43,1415.95,1591.63
66,361,663.53,913.28,1599.03,1607.5,1469.93,1342.93,1347.17,1426.54,1480.51,1339.76,1581.04
67,361,682.579,969.368,1484.74,1667.82,1600.09,1331.29,1172.55,1499.56,1379.97,1206.42,1478.39
68,361,731.259,885.765,1628.67,1781.06,1719.68,1520.72,1217,1520.72,1446.64,1096.36,1415.95
69,361,688.929,661.414,1467.81,1732.38,1660.41,1588.45,1408.55,1642.42,1474.16,919.63,1095.3
70,361,567.229,573.578,1554.59,1845.61,1832.91,1480.51,1923.92,1659.36,1493.21,739.725,848.726
71,361,495.267,512.199,1807.51,2008.58,1890.06,1320.71,1972.6,1494.27,1458.29,687.87,867.775
72,361,628.608,600.035,1662.53,1552.47,1698.51,1644.54,1517.55,1291.08,1424.42,823.328,1141.86
73,361,833.911,822.27,1318.59,1141.86,1264.62,1682.64,1620.2,1315.42,1141.86,934.445,1062.5
74,361,934.445,911.164,1612.79,1359.87,1210.65,1475.22,1660.41,1322.83,905.872,721.735,706.919
75,361,1050.85,1210.65,1614.91,1195.84,1222.29,1207.48,1181.02,1137.63,958.785,424.363,457.169
76,361,943.97,1505.91,955.611,695.278,917.513,1226.53,822.27,1137.63,1052.97,377.8,433.887
77,361,1238.17,1138.69,928.096,628.608,710.094,1110.12,710.094,821.211,819.095,384.149,328.061
78,361,1232.88,1446.64,956.669,704.803,697.395,813.804,464.577,542.888,517.49,297.372,265.624
79,361,869.891,1110.12,752.424,462.461,537.597,614.85,232.818,546.063,391.557,306.896,249.75
80,361,824.386,884.707,443.412,348.168,383.091,365.1,268.799,387.324,331.236,283.614,221.177
81,361,737.609,856.134,312.187,359.809,315.362,267.74,243.4,276.206,286.789,248.692,256.099
82,361,556.646,571.462,256.099,304.779,278.323,315.362,260.332,234.934,265.624,283.614,238.109
54,362,489.975,390.499,328.061,287.847,286.789,321.712,741.842,299.488,227.526,258.216,437.062
55,362,734.434,538.655,340.76,293.139,327.003,457.169,1256.16,336.527,228.585,280.439,641.307
56,362,947.145,902.698,409.547,360.867,434.946,550.296,1298.49,374.625,273.032,312.187,911.164
57,362,1202.19,1115.41,590.51,550.296,717.502,546.063,896.348,418.014,340.76,367.217,1048.74
58,362,1135.52,1563.05,919.63,959.844,928.096,696.336,1397.96,553.471,492.092,480.451,978.892
59,362,1105.88,1878.42,1524.96,1177.85,1033.92,1015.93,2529.25,739.725,590.51,701.628,873.066
60,362,1347.17,1868.89,1838.2,1151.39,978.892,1531.31,2779,1066.73,891.057,881.532,1028.63
61,362,1566.23,1391.61,1841.38,1314.36,1267.8,2020.22,2413.9,1369.39,994.766,801.104,1396.91
62,362,1304.84,1169.38,1955.67,1499.56,1669.94,2046.68,2006.47,1491.09,894.232,801.104,1636.07
63,362,1244.52,1357.75,1949.32,1664.65,1718.62,1889,1762.01,1524.96,1048.74,788.405,1635.02
64,362,1187.37,1405.37,1719.68,1516.49,1665.7,1621.26,1550.35,1491.09,1267.8,792.638,1432.89
65,362,1075.19,1207.48,1572.58,1468.87,1566.23,1463.58,1417.01,1592.68,1441.35,786.289,1296.37
66,362,921.746,918.572,1585.28,1590.57,1535.54,1388.44,1429.71,1603.27,1682.64,858.251,1192.66
67,362,832.852,888.94,1633.96,1657.24,1636.07,1480.51,1601.15,1513.31,1479.45,867.775,1056.15
68,362,819.095,880.474,1860.42,1795.87,1877.36,1653.01,1851.96,1604.33,1400.08,813.804,960.902
69,362,876.241,935.504,1498.5,1488.97,1660.41,1637.13,1924.98,1587.39,1296.37,822.27,720.677
70,362,723.851,899.523,1518.61,1555.65,1606.44,1528.13,2032.92,1415.95,1248.75,715.385,790.522
71,362,656.123,749.25,1887.94,1664.65,1485.8,1515.43,1751.42,1181.02,1123.87,722.793,954.552
72,362,704.803,736.55,1783.17,1516.49,1373.62,1586.33,1477.33,1093.18,832.852,664.589,954.552
73,362,906.931,886.824,1573.64,1321.77,1252.98,1327.06,1657.24,1154.56,697.395,525.956,601.093
74,362,932.329,1346.11,1417.01,1140.81,1173.61,1150.33,1610.67,1034.98,914.338,351.343,466.694
75,362,1221.23,1745.07,1114.35,766.182,985.242,898.465,1207.48,834.969,960.902,327.003,341.819
76,362,1124.93,1376.8,792.638,628.608,608.501,895.29,892.115,569.345,734.434,334.411,316.42
77,362,1177.85,1205.36,797.93,598.976,572.52,696.336,610.617,539.714,456.111,335.469,286.789
78,362,1117.52,1636.07,548.18,478.334,615.909,658.239,395.79,601.093,398.965,285.731,251.866
79,362,1022.28,1183.14,457.169,359.809,459.286,545.005,198.953,468.81,342.877,273.032,261.391
80,362,840.26,851.901,365.1,292.08,302.663,353.46,262.449,310.071,307.954,263.507,233.876
81,362,498.441,697.395,316.42,302.663,295.255,268.799,196.837,287.847,339.702,260.332,255.041
55,363,605.326,482.568,361.926,299.488,273.032,366.159,809.571,227.526,276.206,279.381,313.246
56,363,774.648,798.988,338.644,315.362,338.644,433.887,1512.26,337.586,318.537,298.43,426.48
57,363,985.242,1080.49,353.46,360.867,376.741,564.054,1802.22,312.187,327.003,245.517,613.792
58,363,1187.37,1095.3,419.072,441.295,564.054,618.025,1377.86,397.907,292.08,311.129,790.522
59,363,1007.47,1137.63,713.269,641.307,922.805,667.763,1188.43,492.092,299.488,418.014,922.805
60,363,1056.15,1672.05,1171.5,966.193,1157.74,863.542,1569.4,537.597,453.994,605.326,898.465
61,363,1187.37,2319.71,1576.81,1166.2,1141.86,1141.86,2014.93,897.406,714.327,681.521,874.125
62,363,1465.69,1999.06,1513.31,1228.64,1278.38,1432.89,2086.89,1025.46,775.706,773.59,815.92
63,363,1312.25,1739.78,1520.72,1176.79,1274.15,1596.92,2020.22,1094.24,804.279,666.705,834.969
64,363,1094.24,1620.2,1316.48,981.009,1252.98,1617.02,1830.79,1001.12,809.571,600.035,841.318
65,363,997.941,1491.09,1213.83,949.261,1125.99,1415.95,1838.2,1055.09,825.444,582.044,859.309
66,363,946.086,1354.58,1332.35,1212.77,1188.43,1280.5,1974.72,1030.75,903.756,662.472,785.231
67,363,841.318,1145.04,1588.45,1393.73,1377.86,1439.24,2008.58,1151.39,904.814,628.608,877.299
68,363,782.056,1146.1,1596.92,1386.32,1559.88,1642.42,1904.87,1291.08,1005.35,660.356,813.804
69,363,795.813,1234.99,1321.77,1316.48,1409.61,1650.89,1731.32,1211.71,946.086,591.569,780.997
70,363,654.006,1051.91,1560.94,1465.69,1343.99,1404.31,1556.7,1066.73,838.144,622.258,813.804
71,363,705.861,748.191,1889,1520.72,1521.78,1260.39,1579.99,959.844,756.657,538.655,691.045
72,363,979.951,894.232,1571.52,1260.39,1366.22,1167.26,1601.15,960.902,717.502,422.247,474.101
73,363,878.358,1385.27,1055.09,904.814,1116.47,1164.09,1518.61,887.882,750.308,361.926,370.392
74,363,911.164,1334.47,1005.35,668.822,833.911,892.115,1285.79,751.366,786.289,318.537,330.178
75,363,1142.92,1282.61,815.92,551.355,623.316,774.648,1066.73,552.413,536.539,277.265,298.43
76,363,1078.37,1389.5,848.726,445.528,592.627,656.123,796.871,433.887,360.867,270.915,301.605
77,363,866.717,1444.53,527.015,445.528,444.47,519.607,486.801,447.645,340.76,247.633,271.973
78,363,1023.34,1239.22,400.023,351.343,362.984,393.674,357.693,327.003,374.625,242.342,283.614
79,363,941.853,945.028,465.635,301.605,302.663,456.111,207.419,286.789,311.129,252.925,222.235
80,363,737.609,776.764,390.499,253.983,330.178,329.12,184.138,212.711,292.08,298.43,259.274
81,363,534.422,577.811,330.178,342.877,294.197,280.439,262.449,302.663,228.585,300.546,280.439
55,364,496.325,365.1,355.576,329.12,327.003,264.566,393.674,234.934,281.498,352.401,240.226
56,364,600.035,536.539,323.828,286.789,287.847,321.712,730.201,273.032,216.944,276.206,258.216
57,364,648.715,843.435,359.809,238.109,323.828,388.382,1352.46,328.061,253.983,324.886,336.527
58,364,825.444,1132.34,522.781,380.974,342.877,640.249,2045.62,406.373,238.109,263.507,483.626
59,364,1084.72,1186.31,565.112,376.741,431.771,729.143,1938.74,427.538,238.109,310.071,698.453
60,364,1284.73,1036.04,697.395,426.48,590.51,766.182,1695.34,479.393,294.197,315.362,815.92
61,364,1372.57,1278.38,687.87,532.306,693.162,891.057,1556.7,673.055,440.237,402.14,765.124
62,364,1455.11,1836.08,795.813,595.802,805.337,1110.12,1547.18,720.677,610.617,492.092,696.336
63,364,1585.28,2144.04,892.115,709.036,896.348,1159.86,1585.28,930.212,698.453,550.296,594.743
64,364,1422.3,1819.15,952.436,780.997,929.154,1038.16,1529.19,928.096,752.424,505.849,634.957
65,364,1060.38,1487.92,1152.45,895.29,922.805,996.883,1458.29,834.969,714.327,421.188,600.035
66,364,946.086,1213.83,1402.2,1088.95,1145.04,976.776,1628.67,767.24,609.559,506.908,645.54
67,364,989.475,1132.34,1428.65,1102.71,1230.76,1179.96,1846.67,881.532,575.695,516.432,644.482
68,364,989.475,1151.39,1159.86,1002.17,1171.5,1418.07,1728.14,1073.08,750.308,506.908,704.803
69,364,979.951,1167.26,1046.62,863.542,995.825,1444.53,1466.75,1182.08,840.26,396.848,553.471
70,364,831.794,969.368,1065.67,1007.47,976.776,1157.74,1514.37,942.912,715.385,352.401,496.325
71,364,929.154,1025.46,1243.46,968.31,1033.92,1202.19,1555.65,733.376,640.249,380.974,413.78
72,364,1075.19,1469.93,1038.16,660.356,854.018,1045.56,1422.3,721.735,609.559,430.713,310.071
73,364,953.494,1412.78,786.289,475.16,662.472,978.892,970.426,715.385,564.054,322.77,280.439
74,364,911.164,889.998,715.385,483.626,525.956,869.891,823.328,572.52,456.111,356.634,241.284
75,364,1047.68,1115.41,566.17,446.587,515.374,583.102,687.87,429.654,371.45,287.847,237.051
76,364,844.493,1340.82,488.917,415.897,402.14,449.761,492.092,392.615,316.42,219.06,257.158
77,364,854.018,1132.34,388.382,339.702,320.653,404.256,437.062,354.518,265.624,262.449,284.673
78,364,793.697,803.221,433.887,318.537,292.08,343.935,287.847,282.556,335.469,244.459,264.566
79,364,685.754,927.038,357.693,320.653,318.537,337.586,267.74,275.148,233.876,237.051,196.837
80,364,670.938,761.949,294.197,333.353,330.178,321.712,248.692,259.274,234.934,256.099,293.139
81,364,565.112,542.888,330.178,351.343,331.236,269.857,205.303,229.643,260.332,274.09,269.857
56,365,504.791,412.722,403.198,426.48,328.061,242.342,388.382,266.682,277.265,319.595,257.158
57,365,589.452,449.761,382.033,307.954,266.682,274.09,413.78,296.313,270.915,280.439,226.468
58,365,608.501,570.403,289.964,240.226,333.353,343.935,679.404,329.12,324.886,305.838,257.158
59,365,686.812,938.679,347.11,328.061,385.207,418.014,1278.38,362.984,285.731,298.43,360.867
60,365,1085.78,1423.36,428.596,366.159,377.8,565.112,1514.37,404.256,269.857,316.42,453.994
61,365,1361.98,1615.97,572.52,374.625,407.431,638.132,1806.45,470.927,288.906,292.08,491.034
62,365,1324.94,1505.91,609.559,398.965,391.557,818.037,1711.21,524.898,330.178,319.595,497.383
63,365,1267.8,1651.95,580.986,368.275,442.354,914.338,1623.37,614.85,477.276,306.896,397.907
64,365,1247.69,1744.02,521.723,450.82,536.539,849.784,1499.56,676.23,523.84,328.061,483.626
65,365,1150.33,1524.96,775.706,661.414,773.59,828.619,1571.52,630.724,555.588,336.527,484.684
66,365,895.29,1252.98,1098.48,913.28,895.29,882.591,1620.2,637.074,475.16,317.479,409.547
67,365,982.067,1272.03,1110.12,927.038,947.145,966.193,1663.59,709.036,514.315,338.644,378.858
68,365,1084.72,1388.44,915.397,681.521,720.677,976.776,1494.27,704.803,559.821,292.08,436.004
69,365,959.844,1298.49,855.076,594.743,597.918,850.843,1236.05,724.91,604.268,264.566,382.033
70,365,881.532,1178.9,923.863,636.016,674.113,845.551,1221.23,571.462,537.597,246.575,396.848
71,365,924.921,1102.71,860.367,624.375,703.744,854.018,1127.05,483.626,407.431,356.634,439.179
72,365,1136.57,1297.43,661.414,501.616,482.568,860.367,841.318,515.374,421.188,338.644,389.44
73,365,1075.19,1339.76,636.016,444.47,374.625,689.987,585.219,517.49,347.11,303.721,328.061
74,365,998.999,1147.16,474.101,339.702,362.984,553.471,570.403,475.16,403.198,257.158,255.041
75,365,954.552,1236.05,292.08,309.013,335.469,483.626,476.218,342.877,411.664,239.167,206.361
76,365,906.931,1093.18,340.76,342.877,372.508,415.897,408.489,307.954,300.546,253.983,200.012
77,365,764.065,785.231,354.518,333.353,284.673,354.518,294.197,299.488,225.41,233.876,193.662
78,365,639.19,801.104,289.964,354.518,319.595,264.566,296.313,258.216,221.177,207.419,244.459
79,365,538.655,665.647,319.595,271.973,318.537,292.08,193.662,270.915,227.526,253.983,220.119
80,365,601.093,560.879,273.032,349.227,321.712,296.313,316.42,243.4,228.585,296.313,227.526
81,365,457.169,495.267,293.139,313.246,357.693,246.575,228.585,280.439,203.186,231.759,256.099
82,365,432.829,358.751,355.576,318.537,334.411,283.614,238.109,337.586,271.973,299.488,233.876
55,366,354.518,347.11,341.819,248.692,325.945,267.74,297.372,239.167,211.652,253.983,324.886
58,366,547.122,453.994,353.46,304.779,291.022,271.973,538.655,219.06,286.789,256.099,277.265
59,366,618.025,475.16,329.12,281.498,289.964,260.332,565.112,270.915,298.43,258.216,291.022
60,366,748.191,833.911,347.11,301.605,338.644,358.751,827.561,289.964,265.624,246.575,313.246
61,366,1066.73,1304.84,407.431,315.362,376.741,398.965,1034.98,344.993,281.498,246.575,287.847
62,366,1074.14,1546.12,406.373,384.149,346.052,445.528,1079.43,310.071,260.332,282.556,318.537
63,366,998.999,1553.53,364.042,289.964,387.324,405.314,994.766,343.935,284.673,260.332,267.74
64,366,1007.47,1524.96,495.267,389.44,393.674,512.199,954.552,378.858,323.828,265.624,301.605
65,366,941.853,1260.39,596.86,449.761,510.082,598.976,1027.57,358.751,266.682,265.624,319.595
66,366,970.426,1167.26,644.482,489.975,620.142,745.017,1178.9,455.053,327.003,286.789,265.624
67,366,1041.33,1083.66,652.948,505.849,632.841,837.085,1373.62,507.966,351.343,294.197,287.847
68,366,1065.67,1178.9,678.346,515.374,524.898,700.57,1124.93,520.665,356.634,245.517,250.808
69,366,925.979,1295.31,659.297,499.5,486.801,603.209,925.979,419.072,385.207,262.449,267.74
70,366,848.726,1080.49,569.345,543.947,527.015,515.374,904.814,372.508,286.789,219.06,371.45
71,366,1003.23,1073.08,512.199,394.732,447.645,560.879,844.493,364.042,297.372,310.071,353.46
72,366,1116.47,1518.61,468.81,354.518,387.324,506.908,597.918,391.557,299.488,252.925,322.77
73,366,967.252,1354.58,388.382,352.401,303.721,441.295,500.558,449.761,295.255,240.226,292.08
74,366,796.871,1132.34,321.712,315.362,334.411,348.168,406.373,384.149,359.809,286.789,228.585
75,366,831.794,950.319,284.673,314.304,320.653,306.896,380.974,312.187,282.556,251.866,247.633
76,366,715.385,868.833,320.653,321.712,255.041,352.401,258.216,246.575,250.808,241.284,233.876
77,366,652.948,816.978,256.099,312.187,324.886,330.178,229.643,253.983,255.041,246.575,282.556
79,366,500.558,404.256,343.935,359.809,347.11,253.983,222.235,258.216,216.944,244.459,228.585
80,366,536.539,459.286,299.488,328.061,358.751,241.284,238.109,293.139,241.284,226.468,224.352
57,367,402.14,379.916,341.819,275.148,322.77,296.313,367.217,248.692,259.274,261.391,278.323
59,367,529.131,462.461,247.633,300.546,279.381,256.099,538.655,210.594,297.372,187.312,213.769
60,367,615.909,595.802,296.313,262.449,283.614,301.605,676.23,222.235,227.526,224.352,260.332
61,367,728.084,669.88,298.43,337.586,301.605,262.449,808.512,227.526,296.313,249.75,215.885
62,367,802.163,810.629,279.381,338.644,255.041,299.488,757.716,230.701,249.75,232.818,242.342
63,367,888.94,913.28,271.973,277.265,285.731,311.129,683.637,220.119,240.226,188.371,224.352
64,367,832.852,994.766,391.557,344.993,310.071,311.129,753.483,234.934,231.759,234.934,265.624
