486,414,1326,1968.37,1418.07,1151.39,1205.36,1046.62,883.649,1205.36,1054.03,620.142,2039.27
487,414,1426.54,2340.88,797.93,1282.61,1418.07,741.842,1006.41,552.413,616.967,1218.06,2087.95
488,414,1188.43,1641.36,940.795,1445.59,1212.77,531.248,1303.78,586.277,625.433,2080.54,892.115
489,414,997.941,1487.92,1368.33,1065.67,640.249,695.278,1302.72,1002.17,1067.79,1513.31,2325
490,414,1239.22,1129.17,959.844,741.842,922.805,1174.67,709.036,1594.8,1854.08,1386.32,3234.05
491,414,1012.76,694.22,918.572,958.785,981.009,1002.17,1022.28,1329.18,1504.85,4089.12,1524.96
475,415,384.149,323.828,340.76,411.664,422.247,406.373,361.926,313.246,328.061,461.402,766.182
476,415,367.217,372.508,498.441,423.305,403.198,407.431,411.664,343.935,323.828,467.752,1039.21
477,415,346.052,393.674,441.295,427.538,416.955,395.79,530.189,414.839,395.79,686.812,1260.39
478,415,370.392,378.858,365.1,393.674,502.675,543.947,763.007,540.772,469.868,876.241,1896.41
479,415,369.333,356.634,464.577,520.665,668.822,924.921,1043.45,963.019,745.017,1334.47,1825.5
480,415,344.993,361.926,847.668,716.443,1177.85,1292.14,1345.05,1390.56,968.31,1965.19,1502.73
481,415,429.654,331.236,1199.01,1345.05,1481.57,1356.69,1411.72,1947.2,1542.95,1857.25,2076.31
482,415,455.053,463.519,1954.61,1568.34,1359.87,1641.36,2200.13,2279.5,2378.97,1558.82,1281.56
483,415,639.19,566.17,1791.64,1548.24,1866.77,1409.61,2529.25,1667.82,1875.24,1981.07,525.956
484,415,764.065,1045.56,1899.58,1981.07,1521.78,1183.14,917.513,1121.76,1474.16,1290.02,566.17
485,415,1070.96,1408.55,1885.82,1481.57,1100.59,1220.18,862.484,1492.15,2173.67,540.772,865.658
486,415,1310.13,2141.92,1334.47,1108,1205.36,1619.14,877.299,1430.77,1193.72,593.685,1714.38
487,415,1534.48,2091.13,784.172,1383.15,1649.83,1175.73,701.628,618.025,612.734,921.746,1734.49
488,415,1113.29,1418.07,1183.14,1629.72,1466.75,533.364,953.494,764.065,772.531,1440.29,982.067
489,415,900.581,1678.4,1530.25,1227.58,716.443,928.096,935.504,1135.52,1299.55,1015.93,2834.03
490,415,1043.45,1234.99,1080.49,949.261,1504.85,1490.03,605.326,1770.47,2523.96,1486.86,3529.3
491,415,829.678,630.724,1272.03,1669.94,1237.11,1015.93,917.513,1581.04,1849.84,3778,1486.86
474,416,338.644,361.926,357.693,389.44,455.053,371.45,371.45,366.159,424.363,356.634,541.83
476,416,348.168,408.489,458.228,401.081,404.256,372.508,373.567,344.993,337.586,586.277,927.038
477,416,339.702,370.392,415.897,384.149,421.188,411.664,567.229,423.305,362.984,822.27,1174.67
478,416,358.751,408.489,375.683,350.285,509.024,586.277,960.902,547.122,404.256,913.28,1877.36
479,416,408.489,359.809,449.761,462.461,665.647,879.416,960.902,904.814,728.084,1174.67,2115.47
480,416,385.207,378.858,768.298,681.521,1075.19,1386.32,1450.88,1290.02,943.97,1805.4,1658.3
481,416,433.887,361.926,1231.82,1105.88,1577.87,1519.66,1579.99,1920.75,1509.08,1980.01,2012.81
482,416,479.393,528.073,1632.9,1579.99,1658.3,1904.87,2000.12,2649.89,2203.3,1784.23,1588.45
483,416,784.172,759.832,1974.72,1727.08,1690.04,1482.63,1878.42,1895.35,2193.78,2022.34,681.521
484,416,843.435,971.485,1917.57,1734.49,1619.14,1091.07,964.077,1249.81,1508.02,1583.16,485.742
485,416,1167.26,1221.23,1568.34,1716.5,1213.83,1203.24,791.58,1360.93,2100.65,654.006,670.938
486,416,1290.02,2163.09,1674.17,1003.23,1009.58,1509.08,629.666,1429.71,1455.11,655.064,1125.99
487,416,1353.52,1826.56,789.464,1166.2,1049.8,1105.88,602.151,561.937,608.501,878.358,1159.86
488,416,1014.87,1463.58,1042.39,1078.37,919.63,582.044,1019.11,741.842,657.181,1185.25,1003.23
489,416,857.192,1447.7,1157.74,661.414,642.365,1517.55,1030.75,1421.25,1164.09,949.261,2588.51
490,416,738.667,1084.72,630.724,1161.97,1621.26,1786.35,574.636,2096.42,1924.98,1218.06,2857.31
491,416,613.792,565.112,1204.3,1682.64,1327.06,1093.18,1522.84,1554.59,1511.2,2282.67,1111.18
475,417,296.313,369.333,390.499,410.606,384.149,274.09,320.653,292.08,338.644,388.382,911.164
476,417,323.828,354.518,386.266,384.149,387.324,333.353,386.266,354.518,407.431,571.462,1028.63
477,417,385.207,364.042,383.091,383.091,368.275,453.994,659.297,433.887,378.858,1023.34,1067.79
478,417,366.159,438.121,388.382,406.373,485.742,562.995,1088.95,465.635,469.868,961.96,1710.15
479,417,372.508,393.674,383.091,474.101,636.016,776.764,1110.12,900.581,740.783,1001.12,2101.71
480,417,394.732,389.44,695.278,575.695,951.378,1343.99,1569.4,1247.69,927.038,1590.57,1770.47
481,417,423.305,429.654,1094.24,1037.1,1622.32,1656.18,1623.37,1521.78,1206.42,1986.36,1911.22
482,417,491.034,660.356,1662.53,1632.9,1935.56,2023.4,1452.99,2497.5,2048.8,1905.93,1806.45
483,417,838.144,793.697,2220.23,2055.15,1611.73,1718.62,1346.11,2067.84,2337.7,1915.45,954.552
484,417,998.999,1343.99,2200.13,1509.08,1910.16,1264.62,1678.4,1667.82,1867.83,1763.06,638.132
485,417,1393.73,1439.24,1321.77,2225.53,1584.22,1051.91,852.959,1314.36,2103.83,1319.65,738.667
486,417,1341.88,1775.76,1947.2,1251.92,778.881,1073.08,424.363,1397.96,1957.78,1173.61,1145.04
487,417,1215.94,1801.16,968.31,777.823,899.523,861.425,638.132,759.832,827.561,1094.24,1115.41
488,417,1183.14,1310.13,814.862,1222.29,1063.55,766.182,1258.27,658.239,681.521,1048.74,844.493
489,417,723.851,924.921,1309.07,1267.8,1130.22,1521.78,1558.82,1328.12,1008.52,741.842,1531.31
490,417,567.229,778.881,1433.95,1250.87,1346.11,1950.38,694.22,1809.63,1407.49,697.395,1376.8
491,417,721.735,696.336,1469.93,1334.47,1090.01,989.475,2058.32,983.126,1001.12,1020.16,671.996
468,418,379.916,327.003,492.092,392.615,420.13,387.324,292.08,374.625,319.595,333.353,303.721
470,418,383.091,332.294,443.412,384.149,421.188,354.518,313.246,368.275,301.605,301.605,344.993
474,418,370.392,394.732,366.159,354.518,465.635,366.159,319.595,422.247,410.606,468.81,532.306
475,418,349.227,357.693,374.625,423.305,367.217,355.576,327.003,353.46,356.634,440.237,969.368
476,418,374.625,362.984,412.722,431.771,398.965,350.285,354.518,410.606,447.645,521.723,1211.71
477,418,372.508,350.285,359.809,325.945,390.499,442.354,572.52,462.461,427.538,1094.24,1118.58
478,418,384.149,411.664,377.8,409.547,413.78,582.044,1009.58,522.781,507.966,1152.45,1524.96
479,418,404.256,425.421,415.897,463.519,536.539,754.541,1294.25,986.3,990.533,991.592,2068.9
480,418,352.401,377.8,610.617,530.189,948.203,1381.03,1862.54,1448.76,985.242,1515.43,1905.93
481,418,440.237,404.256,883.649,1098.48,1540.83,1617.02,1754.6,1134.46,1029.69,1989.53,1863.6
482,418,588.394,651.889,1542.95,1596.92,2035.04,1839.26,1308.01,2134.51,1657.24,1752.48,2095.36
483,418,823.328,1001.12,2132.4,2214.94,1757.77,2129.22,1214.88,2424.48,2093.24,1760.95,1759.89
484,418,1264.62,1713.33,2271.03,1765.18,1846.67,1622.32,1987.42,2062.55,2283.73,2295.37,1437.12
485,418,1462.52,1714.38,1348.23,2076.31,1880.53,976.776,822.27,1259.33,2156.74,2509.14,1191.6
486,418,1323.89,1559.88,1845.61,1523.9,806.396,783.114,533.364,1266.74,1959.9,2112.29,1152.45
487,418,1103.77,1695.34,1348.23,763.007,903.756,1020.16,865.658,968.31,1176.79,1369.39,816.978
488,418,1066.73,1269.91,623.316,1365.16,1369.39,942.912,1633.96,619.083,875.183,838.144,639.19
489,418,866.717,739.725,1585.28,1815.98,1410.66,1194.78,1844.55,874.125,1004.29,536.539,837.085
490,418,515.374,821.211,2519.72,1577.87,1058.26,1481.57,656.123,1052.97,1131.28,902.698,814.862
491,418,757.716,1033.92,1970.48,1042.39,732.317,749.25,2014.93,590.51,749.25,1154.56,1058.26
472,419,364.042,368.275,379.916,351.343,378.858,314.304,321.712,370.392,316.42,365.1,443.412
474,419,380.974,305.838,390.499,371.45,373.567,424.363,294.197,342.877,331.236,477.276,474.101
475,419,287.847,329.12,448.703,357.693,362.984,371.45,357.693,348.168,386.266,455.053,941.853
476,419,344.993,362.984,380.974,425.421,413.78,331.236,377.8,373.567,477.276,475.16,1386.32
477,419,347.11,349.227,325.945,423.305,405.314,445.528,500.558,587.335,518.548,874.125,1113.29
478,419,389.44,365.1,346.052,356.634,408.489,558.762,917.513,591.569,471.985,1236.05,1379.97
479,419,344.993,386.266,353.46,475.16,583.102,730.201,1408.55,947.145,1064.61,1024.4,2086.89
480,419,416.955,368.275,567.229,549.238,833.911,1277.32,2200.13,1730.26,1281.56,1459.34,1724.97
481,419,479.393,375.683,914.338,955.611,1317.54,1572.58,1757.77,1086.84,931.271,1993.77,1468.87
482,419,630.724,636.016,1373.62,1249.81,1847.73,1607.5,1500.62,1573.64,1354.58,1614.91,2018.11
483,419,859.309,896.348,1640.31,1862.54,2177.9,2284.79,1108,2487.97,2059.38,1386.32,2578.98
484,419,1147.16,1550.35,2241.4,1776.82,1555.65,2062.55,1605.38,2531.36,2205.42,2111.23,2283.73
485,419,1094.24,1523.9,1542.95,1671,1942.97,1050.85,921.746,1548.24,1995.88,2601.21,1463.58
486,419,1157.74,1528.13,1420.19,1847.73,1002.17,613.792,553.471,1218.06,2186.37,2047.74,875.183
487,419,1104.83,1456.17,1463.58,888.94,624.375,774.648,1044.5,1292.14,2236.11,1067.79,588.394
488,419,938.679,1338.7,747.133,896.348,782.056,870.95,1809.63,1088.95,1791.64,712.21,739.725
489,419,1025.46,707.977,937.62,1275.21,876.241,761.949,1889,959.844,1422.3,1120.7,1223.35
490,419,686.812,1241.34,1681.58,948.203,634.957,636.016,769.357,841.318,990.533,1715.44,1318.59
491,419,751.366,1487.92,1333.41,625.433,680.463,456.111,1772.59,541.83,627.549,1919.69,1202.19
475,420,335.469,373.567,386.266,380.974,430.713,347.11,356.634,368.275,350.285,416.955,677.288
476,420,375.683,342.877,411.664,429.654,372.508,336.527,374.625,423.305,542.888,392.615,1215.94
477,420,398.965,364.042,389.44,427.538,407.431,394.732,471.985,571.462,517.49,628.608,1160.91
478,420,386.266,352.401,393.674,355.576,388.382,631.782,914.338,564.054,374.625,1032.86,1384.21
479,420,391.557,391.557,394.732,414.839,647.656,790.522,1330.24,769.357,840.26,1140.81,2281.61
480,420,371.45,388.382,541.83,658.239,747.133,1206.42,2054.09,1412.78,1332.35,1462.52,1951.44
481,420,390.499,444.47,895.29,900.581,994.766,1476.28,1992.71,1403.26,1029.69,1992.71,1298.49
482,420,572.52,589.452,1306.95,974.659,1458.29,1618.08,1944.03,1381.03,1386.32,1947.2,1740.84
483,420,753.483,911.164,1212.77,1645.6,2283.73,1909.1,1294.25,2249.87,2131.34,1454.05,2347.23
484,420,1093.18,1221.23,2164.15,1856.19,1618.08,2134.51,1262.51,2605.44,2080.54,1605.38,1977.89
485,420,1051.91,1469.93,2157.8,1428.65,1822.33,1555.65,1101.65,1814.92,1726.03,1734.49,1061.44
486,420,1281.56,1568.34,1405.37,2071.02,1613.85,807.454,654.006,1509.08,2355.69,1212.77,681.521
487,420,1116.47,1193.72,1807.51,1531.31,900.581,633.899,1021.22,1684.75,3086.95,854.018,1082.6
488,420,872.008,1384.21,1469.93,948.203,790.522,787.347,1737.67,1658.3,2655.18,1360.93,1737.67
489,420,1148.21,873.066,997.941,1062.5,914.338,948.203,1399.02,1327.06,1462.52,2122.87,1865.72
490,420,849.784,1046.62,1284.73,1018.05,997.941,734.434,556.646,770.415,711.152,2091.13,1256.16
491,420,715.385,1418.07,1152.45,949.261,1153.51,717.502,1556.7,566.17,656.123,1273.09,689.987
471,421,402.14,364.042,408.489,364.042,386.266,340.76,353.46,296.313,302.663,301.605,324.886
476,421,340.76,337.586,397.907,479.393,413.78,383.091,395.79,407.431,443.412,375.683,996.883
477,421,361.926,379.916,433.887,451.878,424.363,467.752,560.879,522.781,547.122,450.82,1213.83
478,421,375.683,401.081,403.198,371.45,438.121,665.647,1013.82,598.976,451.878,737.609,1414.9
479,421,350.285,370.392,469.868,361.926,552.413,716.443,1013.82,572.52,529.131,1201.13,2147.21
480,421,370.392,307.954,547.122,535.481,806.396,976.776,1497.44,1084.72,1178.9,1387.38,2358.87
481,421,377.8,398.965,736.55,960.902,858.251,1286.85,2131.34,1613.85,1258.27,1596.92,1988.47
482,421,480.451,549.238,1349.28,899.523,1152.45,1593.74,2420.25,1487.92,1300.6,2248.81,1583.16
483,421,696.336,862.484,1099.53,1094.24,1799.05,1627.61,1649.83,1844.55,2095.36,2335.58,1597.98
484,421,1039.21,1192.66,1498.5,1937.68,1704.86,1785.29,1163.03,2144.04,2014.93,2237.17,1211.71
485,421,1110.12,1654.06,2356.75,1488.97,1395.85,1737.67,1125.99,1726.03,1642.42,1783.17,997.941
486,421,1374.68,1896.41,1531.31,1657.24,1749.31,1207.48,748.191,1613.85,1963.08,1406.43,1506.97
487,421,1378.92,1211.71,1560.94,2079.49,1523.9,1094.24,759.832,1903.81,2356.75,1408.55,2453.05
488,421,843.435,1645.6,1942.97,1567.29,1195.84,1266.74,942.912,1633.96,1860.42,1856.19,2345.11
489,421,1150.33,1134.46,1565.17,1204.3,1108,1321.77,663.53,1141.86,920.688,1860.42,1370.45
490,421,1065.67,670.938,1106.94,1036.04,954.552,1176.79,640.249,730.201,902.698,1080.49,711.152
491,421,751.366,1408.55,930.212,801.104,1014.87,838.144,1338.7,766.182,1756.72,821.211,1211.71
473,422,397.907,384.149,320.653,313.246,357.693,323.828,323.828,334.411,260.332,295.255,424.363
476,422,379.916,316.42,393.674,460.344,441.295,348.168,406.373,390.499,370.392,351.343,656.123
477,422,402.14,395.79,468.81,483.626,395.79,368.275,519.607,449.761,426.48,390.499,1090.01
478,422,418.014,343.935,430.713,359.809,371.45,529.131,994.766,440.237,372.508,471.985,1352.46
479,422,370.392,357.693,422.247,368.275,433.887,602.151,1170.44,534.422,391.557,1004.29,1537.65
480,422,347.11,385.207,427.538,446.587,729.143,754.541,1211.71,815.92,865.658,1190.54,1970.48
481,422,387.324,386.266,631.782,736.55,952.436,1257.22,2024.46,1719.68,1320.71,1206.42,2371.57
482,422,459.286,497.383,987.359,968.31,1098.48,1591.63,2533.48,1972.6,1530.25,1576.81,2483.74
483,422,605.326,746.075,1419.13,1031.81,1383.15,1511.2,2093.24,1833.97,1894.29,2176.85,2310.19
484,422,876.241,1182.08,1275.21,1550.35,1636.07,1569.4,1127.05,2326.06,2317.59,2591.68,1857.25
485,422,1272.03,1473.1,1699.57,1757.77,1483.68,1429.71,1088.95,1840.32,2089.01,2274.21,1685.81
486,422,1066.73,2003.29,1777.88,1374.68,1248.75,1254.04,1094.24,1559.88,2060.44,1591.63,1986.36
487,422,1365.16,1224.41,1292.14,1491.09,1330.24,1277.32,928.096,1438.18,1719.68,1173.61,2054.09
488,422,1044.5,1579.99,1262.51,1315.42,1181.02,1172.55,836.027,1091.07,1242.4,964.077,1258.27
489,422,1009.58,1440.29,1240.28,942.912,749.25,898.465,573.578,760.89,984.184,774.648,811.687
490,422,927.038,694.22,877.299,678.346,643.423,839.202,567.229,873.066,1440.29,1084.72,1449.82
491,422,805.337,1072.02,742.9,770.415,782.056,676.23,836.027,1407.49,1910.16,1959.9,2193.78
477,423,370.392,369.333,438.121,427.538,416.955,373.567,569.345,376.741,397.907,409.547,734.434
478,423,312.187,446.587,448.703,403.198,382.033,405.314,837.085,428.596,372.508,421.188,1164.09
479,423,403.198,346.052,380.974,396.848,451.878,529.131,1110.12,389.44,395.79,527.015,1190.54
480,423,334.411,385.207,427.538,421.188,524.898,700.57,1240.28,497.383,540.772,886.824,1202.19
481,423,385.207,390.499,580.986,536.539,954.552,1265.68,1609.62,1388.44,1051.91,1034.98,1780
482,423,474.101,543.947,760.89,907.989,1524.96,1812.8,2489.03,2137.69,1387.38,979.951,2438.24
483,423,682.579,684.696,1400.08,1506.97,1674.17,1847.73,2476.33,2018.11,1613.85,1157.74,2403.31
484,423,707.977,1016.99,2087.95,1602.21,1612.79,1684.75,1643.48,2366.27,2068.9,1252.98,1861.48
485,423,1328.12,1191.6,1859.37,1944.03,1985.3,1836.08,1479.45,2680.58,2796.99,1042.39,1241.34
486,423,940.795,1755.66,2014.93,2078.43,1702.74,1379.97,1682.64,2461.52,2897.52,795.813,948.203
487,423,1448.76,1647.71,1920.75,1767.3,1201.13,1022.28,1406.43,1927.1,2442.47,928.096,884.707
488,423,1473.1,1352.46,1310.13,1541.89,1108,765.124,1183.14,1418.07,1704.86,1449.82,1145.04
489,423,1019.11,1508.02,1002.17,1274.15,1255.1,823.328,661.414,1516.49,1371.51,2123.93,1755.66
490,423,909.047,880.474,998.999,1429.71,1782.11,1267.8,692.103,1620.2,1231.82,2480.57,2111.23
491,423,899.523,772.531,1298.49,1906.99,2152.51,1538.71,1028.63,1302.72,859.309,2022.34,1310.13
477,424,323.828,333.353,423.305,378.858,407.431,359.809,471.985,310.071,293.139,432.829,499.5
478,424,370.392,397.907,333.353,404.256,426.48,404.256,629.666,352.401,362.984,491.034,810.629
479,424,337.586,414.839,343.935,395.79,464.577,511.141,1016.99,407.431,365.1,546.063,1005.35
480,424,354.518,389.44,389.44,441.295,465.635,608.501,1472.04,437.062,392.615,739.725,964.077
481,424,414.839,384.149,518.548,413.78,694.22,1067.79,1528.13,824.386,605.326,912.222,990.533
482,424,482.568,516.432,547.122,670.938,1319.65,1791.64,2003.29,1541.89,967.252,1050.85,989.475
483,424,668.822,604.268,957.727,1335.53,1753.54,2028.69,2136.63,2018.11,1165.15,1082.6,1068.84
484,424,601.093,1066.73,1922.86,1501.67,1747.19,2061.49,1917.57,2014.93,1244.52,1095.3,932.329
485,424,1046.62,1001.12,2007.52,1484.74,1763.06,2245.63,2083.72,2390.61,1897.46,1169.38,1167.26
486,424,1042.39,1477.33,1651.95,1914.4,2142.98,2112.29,1745.07,2739.84,2253.04,1800.1,1857.25
487,424,1244.52,2082.66,2043.5,1947.2,1977.89,1815.98,1262.51,2510.2,1887.94,2472.1,2404.37
488,424,1575.75,1267.8,2005.41,1817.04,2136.63,1766.24,818.037,1835.03,1265.68,2679.52,2564.17
489,424,1231.82,1528.13,1861.48,1898.52,2419.19,2103.83,670.938,1260.39,795.813,2297.49,1983.18
490,424,1113.29,1589.51,2137.69,1849.84,2285.85,2330.29,915.397,866.717,755.599,1621.26,1182.08
491,424,1290.02,1266.74,2218.12,1499.56,1400.08,1550.35,1294.25,852.959,1075.19,1122.82,869.891
454,425,415.897,388.382,393.674,362.984,382.033,368.275,293.139,291.022,289.964,282.556,335.469
471,425,379.916,366.159,390.499,342.877,375.683,365.1,304.779,280.439,311.129,318.537,350.285
477,425,357.693,357.693,400.023,383.091,374.625,378.858,403.198,376.741,317.479,475.16,596.86
478,425,383.091,380.974,351.343,412.722,369.333,330.178,461.402,383.091,324.886,556.646,717.502
479,425,327.003,392.615,353.46,380.974,419.072,481.509,963.019,403.198,403.198,727.026,876.241
480,425,343.935,354.518,391.557,409.547,411.664,643.423,1644.54,538.655,464.577,779.939,1102.71
481,425,393.674,393.674,403.198,405.314,442.354,737.609,1719.68,570.403,482.568,970.426,1317.54
482,425,404.256,448.703,519.607,478.334,714.327,1145.04,1866.77,831.794,678.346,1322.83,1445.59
483,425,548.18,567.229,536.539,684.696,953.494,1676.29,2054.09,1266.74,1063.55,1924.98,1696.39
484,425,626.491,947.145,1013.82,936.562,1185.25,1845.61,1752.48,1495.32,1131.28,2097.48,2372.62
485,425,716.443,1073.08,1482.63,1072.02,1575.75,2030.81,1663.59,1353.52,957.727,2107,3036.15
486,425,970.426,989.475,1470.98,1399.02,1748.25,2147.21,1285.79,1137.63,904.814,1960.96,3111.29
487,425,875.183,1919.69,1777.88,1554.59,1442.41,1965.19,774.648,872.008,861.425,1772.59,2543
488,425,1174.67,1492.15,1741.9,1236.05,1146.1,1729.2,794.755,849.784,1015.93,1345.05,1738.72
489,425,1153.51,984.184,1209.59,895.29,931.271,1170.44,1044.5,1260.39,1539.77,1196.89,1050.85
490,425,949.261,1540.83,976.776,1188.43,1150.33,866.717,1078.37,1881.59,2182.14,1142.92,974.659
491,425,1058.26,1401.14,1212.77,1835.03,1897.46,1023.34,1127.05,2627.66,2520.78,1264.62,1392.67
478,426,348.168,331.236,372.508,426.48,394.732,340.76,375.683,377.8,394.732,527.015,941.853
479,426,329.12,379.916,353.46,356.634,422.247,334.411,777.823,355.576,364.042,636.016,1077.31
480,426,388.382,354.518,385.207,401.081,434.946,509.024,1586.33,565.112,589.452,794.755,1352.46
481,426,351.343,374.625,359.809,421.188,576.753,797.93,1848.78,861.425,662.472,943.97,1946.14
482,426,392.615,392.615,549.238,572.52,810.629,811.687,2149.33,883.649,664.589,1195.84,2165.2
483,426,494.208,409.547,756.657,845.551,1134.46,1050.85,2547.24,942.912,920.688,1347.17,2416.01
484,426,674.113,631.782,1062.5,1004.29,913.28,1230.76,2473.16,1188.43,1293.2,1194.78,2154.62
485,426,702.686,1137.63,1199.01,936.562,957.727,1330.24,2099.59,1491.09,1532.36,1083.66,1867.83
486,426,1004.29,1128.11,1048.74,1114.35,1415.95,1178.9,1444.53,1716.5,1804.34,1392.67,1456.17
487,426,1326,1272.03,1036.04,1308.01,1775.76,1110.12,1245.57,2174.73,1884.76,1721.79,1249.81
