173,626,1099.53,1209.59,961.96,626.491,882.591,985.242,337.586,646.598,607.442,990.533,533.364
173,627,832.852,986.3,1417.01,686.812,803.221,748.191,323.828,568.287,639.19,1355.63,820.153
173,628,791.58,848.726,1061.44,596.86,609.559,592.627,295.255,1117.52,804.279,1396.91,1270.97
173,629,806.396,857.192,1015.93,1193.72,1435,1281.56,282.556,1767.3,1547.18,1237.11,1382.09
173,630,619.083,729.143,2266.8,1863.6,1839.26,1822.33,392.615,1893.23,2045.62,1263.56,1315.42
173,631,955.611,1072.02,1735.55,1629.72,1421.25,1465.69,754.541,1421.25,1599.03,1248.75,1054.03
173,632,1643.48,1597.98,1275.21,1699.57,1241.34,1167.26,1065.67,1379.97,1627.61,1308.01,932.329
173,633,937.62,997.941,1391.61,1572.58,1079.43,1075.19,1273.09,1413.84,1794.81,1312.25,1054.03
173,634,1224.41,1721.79,984.184,1193.72,901.639,1067.79,1313.3,1131.28,1414.9,1121.76,1114.35
173,635,1631.84,2474.22,612.734,721.735,659.297,826.503,1436.06,808.512,937.62,917.513,1021.22
173,636,938.679,1231.82,546.063,673.055,566.17,582.044,1327.06,610.617,655.064,700.57,753.483
173,637,897.406,1359.87,567.229,682.579,584.161,494.208,1228.64,573.578,612.734,541.83,639.19
173,638,813.804,1082.6,657.181,794.755,620.142,465.635,1080.49,594.743,554.529,558.762,603.209
173,639,641.307,798.988,669.88,814.862,689.987,582.044,886.824,654.006,702.686,486.801,546.063
173,640,710.094,966.193,686.812,705.861,619.083,493.15,778.881,552.413,712.21,468.81,501.616
173,641,623.316,899.523,518.548,575.695,568.287,528.073,644.482,486.801,481.509,504.791,444.47
173,642,467.752,656.123,425.421,539.714,533.364,483.626,622.258,600.035,528.073,493.15,452.936
173,648,420.13,453.994,524.898,485.742,538.655,394.732,620.142,444.47,386.266,277.265,297.372
173,652,492.092,501.616,361.926,367.217,374.625,349.227,298.43,295.255,268.799,287.847,278.323
174,621,423.305,389.44,452.936,372.508,349.227,384.149,310.071,384.149,360.867,360.867,328.061
174,622,458.228,374.625,559.821,429.654,514.315,431.771,280.439,443.412,409.547,353.46,316.42
174,623,612.734,493.15,642.365,473.043,542.888,504.791,278.323,433.887,548.18,339.702,400.023
174,624,793.697,644.482,671.996,528.073,457.169,456.111,354.518,567.229,568.287,368.275,340.76
174,625,810.629,728.084,659.297,479.393,484.684,536.539,327.003,568.287,460.344,467.752,409.547
174,626,772.531,766.182,821.211,444.47,475.16,547.122,406.373,437.062,402.14,730.201,498.441
174,627,687.87,710.094,778.881,485.742,540.772,491.034,273.032,515.374,627.549,1120.7,608.501
174,628,743.958,811.687,678.346,750.308,789.464,582.044,301.605,1076.25,1220.18,1293.2,716.443
174,629,659.297,753.483,1751.42,1452.99,1418.07,1317.54,314.304,1672.05,1517.55,1200.07,1040.27
174,630,665.647,863.542,2409.66,1695.34,1423.36,1590.57,436.004,1564.11,1541.89,1074.14,1179.96
174,631,1050.85,1119.64,1401.14,1394.79,1130.22,1214.88,605.326,1430.77,1456.17,1029.69,1072.02
174,632,964.077,1016.99,1255.1,1535.54,1294.25,1305.9,896.348,1298.49,1458.29,1082.6,877.299
174,633,820.153,932.329,1462.52,1593.74,1317.54,1135.52,1077.31,1276.26,1583.16,1154.56,772.531
174,634,1378.92,1815.98,1088.95,1314.36,1015.93,910.105,1066.73,1225.47,1520.72,1097.42,775.706
174,635,1189.49,1587.39,738.667,972.543,751.366,739.725,1223.35,940.795,1212.77,858.251,794.755
174,636,850.843,1313.3,605.326,784.172,685.754,683.637,1356.69,755.599,939.737,715.385,742.9
174,637,983.126,1375.74,697.395,837.085,727.026,631.782,1472.04,703.744,699.511,580.986,761.949
174,638,824.386,984.184,930.212,881.532,774.648,630.724,1351.4,608.501,696.336,553.471,731.259
174,639,538.655,611.676,751.366,788.405,675.171,618.025,967.252,504.791,588.394,550.296,603.209
174,640,550.296,622.258,564.054,572.52,549.238,597.918,702.686,579.928,561.937,428.596,418.014
174,641,548.18,647.656,444.47,546.063,505.849,583.102,595.802,593.685,565.112,410.606,443.412
174,642,546.063,573.578,506.908,631.782,587.335,618.025,553.471,632.841,590.51,429.654,450.82
174,643,521.723,506.908,521.723,698.453,624.375,459.286,575.695,555.588,591.569,445.528,580.986
174,644,484.684,477.276,597.918,700.57,631.782,520.665,453.994,482.568,505.849,440.237,500.558
174,646,415.897,455.053,596.86,579.928,652.948,688.929,534.422,533.364,379.916,323.828,358.751
174,648,412.722,424.363,605.326,512.199,553.471,413.78,482.568,406.373,394.732,300.546,357.693
174,649,456.111,441.295,609.559,545.005,524.898,461.402,400.023,402.14,337.586,283.614,298.43
174,650,467.752,469.868,517.49,434.946,418.014,429.654,346.052,312.187,327.003,320.653,314.304
174,651,459.286,464.577,461.402,416.955,391.557,324.886,340.76,302.663,259.274,312.187,252.925
175,623,453.994,406.373,534.422,439.179,434.946,458.228,292.08,357.693,332.294,362.984,330.178
175,624,516.432,421.188,523.84,426.48,403.198,446.587,330.178,328.061,414.839,389.44,312.187
175,625,583.102,534.422,515.374,409.547,426.48,364.042,358.751,379.916,359.809,467.752,359.809
175,626,569.345,520.665,549.238,421.188,419.072,400.023,322.77,397.907,365.1,566.17,459.286
175,627,629.666,604.268,540.772,436.004,429.654,469.868,344.993,572.52,622.258,729.143,679.404
175,628,622.258,575.695,647.656,657.181,809.571,776.764,323.828,976.776,1131.28,991.592,704.803
175,629,586.277,606.384,1662.53,1194.78,1358.81,1124.93,353.46,1385.27,1441.35,1130.22,707.977
175,630,782.056,704.803,2073.14,1734.49,1508.02,1373.62,362.984,1427.6,1390.56,987.359,857.192
175,631,1074.14,833.911,1594.8,1643.48,1214.88,1203.24,658.239,1360.93,1377.86,898.465,851.901
175,632,604.268,625.433,1321.77,1384.21,1150.33,1212.77,824.386,1360.93,1360.93,958.785,803.221
175,633,1132.34,1479.45,1386.32,1663.59,1445.59,1300.6,1014.87,1249.81,1403.26,1011.7,868.833
175,634,1683.7,1930.27,1319.65,1716.5,1375.74,1283.67,993.708,1174.67,1448.76,914.338,872.008
175,635,997.941,1249.81,955.611,1224.41,994.766,1086.84,942.912,982.067,1351.4,740.783,760.89
175,636,828.619,1248.75,688.929,838.144,774.648,897.406,964.077,887.882,1061.44,611.676,783.114
175,637,932.329,1302.72,747.133,838.144,752.424,752.424,1000.06,663.53,798.988,625.433,771.473
175,638,805.337,1036.04,701.628,774.648,659.297,609.559,953.494,620.142,589.452,484.684,698.453
175,639,525.956,673.055,650.831,703.744,607.442,582.044,758.774,572.52,522.781,465.635,560.879
175,640,487.859,546.063,619.083,689.987,594.743,625.433,642.365,643.423,529.131,410.606,498.441
175,641,600.035,607.442,718.56,838.144,696.336,573.578,636.016,585.219,576.753,437.062,404.256
175,642,656.123,735.492,710.094,814.862,693.162,519.607,588.394,460.344,517.49,481.509,457.169
175,643,533.364,663.53,710.094,745.017,674.113,499.5,512.199,460.344,516.432,519.607,522.781
175,644,482.568,529.131,782.056,859.309,822.27,600.035,480.451,584.161,388.382,427.538,420.13
175,647,459.286,411.664,566.17,496.325,513.257,473.043,440.237,379.916,336.527,333.353,315.362
175,648,414.839,451.878,614.85,522.781,507.966,423.305,404.256,365.1,330.178,316.42,339.702
175,649,465.635,438.121,578.869,423.305,436.004,487.859,314.304,389.44,307.954,319.595,366.159
175,650,465.635,518.548,448.703,386.266,420.13,415.897,387.324,329.12,315.362,321.712,255.041
175,652,473.043,425.421,358.751,372.508,342.877,314.304,298.43,307.954,246.575,286.789,291.022
176,626,547.122,499.5,367.217,396.848,389.44,373.567,341.819,366.159,377.8,562.995,445.528
176,627,610.617,557.704,379.916,408.489,480.451,466.694,319.595,560.879,477.276,706.919,556.646
176,628,483.626,556.646,752.424,484.684,644.482,733.376,275.148,843.435,775.706,721.735,703.744
176,629,424.363,474.101,1233.93,739.725,945.028,1105.88,300.546,975.718,1196.89,770.415,707.977
176,630,637.074,495.267,1474.16,1142.92,1246.63,1283.67,328.061,1204.3,1226.53,848.726,631.782
176,631,662.472,535.481,1501.67,1391.61,1308.01,1280.5,494.208,1222.29,1223.35,901.639,527.015
176,633,1106.94,1332.35,1393.73,1315.42,1269.91,1125.99,789.464,1335.53,1174.67,839.202,539.714
176,634,1352.46,1786.35,1387.38,1438.18,1324.94,1263.56,808.512,1459.34,1273.09,880.474,630.724
176,635,957.727,1354.58,1134.46,1255.1,1135.52,1255.1,841.318,1163.03,1129.17,743.958,586.277
176,636,868.833,1383.15,854.018,1033.92,850.843,978.892,862.484,870.95,994.766,738.667,513.257
176,637,877.299,1263.56,729.143,830.736,654.006,776.764,856.134,702.686,735.492,669.88,532.306
176,638,739.725,1086.84,660.356,845.551,668.822,603.209,786.289,585.219,638.132,588.394,509.024
176,639,568.287,780.997,724.91,818.037,660.356,648.715,658.239,553.471,602.151,484.684,423.305
176,640,586.277,639.19,778.881,822.27,745.017,640.249,655.064,515.374,602.151,485.742,396.848
176,641,588.394,731.259,896.348,685.754,685.754,609.559,619.083,489.975,512.199,430.713,402.14
176,642,560.879,714.327,778.881,704.803,610.617,608.501,620.142,457.169,443.412,474.101,405.314
176,643,481.509,564.054,592.627,580.986,632.841,606.384,513.257,497.383,401.081,440.237,404.256
176,644,474.101,525.956,742.9,713.269,668.822,639.19,367.217,614.85,442.354,394.732,336.527
176,645,528.073,516.432,795.813,647.656,624.375,632.841,346.052,466.694,471.985,327.003,352.401
176,646,548.18,536.539,665.647,535.481,575.695,493.15,393.674,375.683,370.392,307.954,340.76
176,647,470.927,517.49,590.51,528.073,514.315,481.509,379.916,374.625,341.819,319.595,310.071
176,648,483.626,510.082,497.383,385.207,432.829,465.635,351.343,367.217,297.372,344.993,288.906
176,649,512.199,550.296,445.528,409.547,408.489,402.14,373.567,351.343,337.586,294.197,307.954
176,650,485.742,486.801,421.188,414.839,379.916,373.567,392.615,344.993,318.537,296.313,283.614
176,652,474.101,499.5,356.634,352.401,392.615,324.886,278.323,282.556,265.624,310.071,279.381
177,625,421.188,389.44,384.149,398.965,405.314,346.052,307.954,312.187,328.061,378.858,320.653
177,626,436.004,388.382,388.382,400.023,396.848,373.567,304.779,359.809,404.256,510.082,356.634
177,627,511.141,426.48,441.295,408.489,390.499,344.993,240.226,549.238,499.5,666.705,448.703
177,628,433.887,457.169,664.589,498.441,595.802,552.413,280.439,801.104,649.773,721.735,538.655
177,629,468.81,398.965,1134.46,805.337,734.434,740.783,327.003,966.193,815.92,649.773,562.995
177,630,506.908,372.508,1215.94,878.358,879.416,1063.55,390.499,978.892,1004.29,555.588,574.636
177,631,507.966,430.713,1131.28,921.746,1000.06,1100.59,391.557,1028.63,1105.88,515.374,491.034
177,632,625.433,566.17,1373.62,1135.52,1166.2,1110.12,401.081,1012.76,1140.81,657.181,438.121
177,633,1031.81,1037.1,1549.3,1349.28,1078.37,1120.7,484.684,1130.22,1027.57,633.899,452.936
177,634,1025.46,1149.27,1439.24,1322.83,991.592,1117.52,457.169,1174.67,1069.9,661.414,480.451
177,635,847.668,1318.59,1062.5,1006.41,887.882,1009.58,484.684,988.417,1092.13,698.453,462.461
177,636,965.135,1469.93,846.61,870.95,918.572,808.512,517.49,797.93,888.94,578.869,465.635
177,637,1006.41,1326,845.551,872.008,769.357,634.957,595.802,615.909,779.939,577.811,456.111
177,638,809.571,1123.87,867.775,851.901,733.376,627.549,589.452,664.589,661.414,468.81,433.887
177,639,651.889,877.299,753.483,699.511,812.745,622.258,721.735,652.948,591.569,359.809,466.694
177,640,524.898,729.143,660.356,580.986,638.132,659.297,688.929,593.685,505.849,425.421,419.072
177,641,535.481,605.326,598.976,555.588,539.714,620.142,579.928,521.723,433.887,398.965,359.809
177,642,511.141,571.462,532.306,469.868,559.821,474.101,481.509,460.344,425.421,369.333,403.198
177,643,582.044,576.753,673.055,622.258,569.345,478.334,419.072,535.481,478.334,396.848,305.838
177,644,630.724,679.404,800.046,696.336,603.209,516.432,354.518,469.868,538.655,357.693,319.595
177,645,590.51,679.404,766.182,603.209,604.268,470.927,409.547,416.955,422.247,337.586,336.527
177,646,504.791,670.938,509.024,495.267,500.558,509.024,359.809,389.44,352.401,332.294,266.682
177,647,468.81,503.733,578.869,438.121,450.82,512.199,324.886,379.916,369.333,321.712,283.614
177,648,574.636,567.229,469.868,391.557,405.314,467.752,300.546,420.13,296.313,280.439,262.449
177,649,637.074,604.268,455.053,367.217,362.984,355.576,257.158,370.392,321.712,259.274,261.391
177,651,491.034,500.558,376.741,393.674,357.693,332.294,264.566,294.197,302.663,265.624,332.294
177,652,447.645,457.169,362.984,371.45,360.867,300.546,297.372,259.274,264.566,304.779,313.246
178,625,400.023,353.46,391.557,324.886,330.178,390.499,252.925,295.255,315.362,398.965,331.236
178,629,416.955,412.722,842.377,686.812,710.094,634.957,359.809,812.745,768.298,552.413,357.693
178,630,422.247,354.518,1243.46,917.513,899.523,679.404,392.615,794.755,779.939,571.462,357.693
178,631,404.256,324.886,1110.12,756.657,748.191,766.182,359.809,904.814,813.804,452.936,379.916
178,632,608.501,540.772,1049.8,735.492,773.59,757.716,408.489,938.679,715.385,510.082,406.373
178,633,1039.21,989.475,1322.83,985.242,949.261,891.057,384.149,877.299,947.145,479.393,388.382
178,634,1059.32,1042.39,1494.27,1094.24,972.543,886.824,340.76,895.29,919.63,521.723,415.897
178,635,875.183,983.126,1169.38,983.126,934.445,866.717,409.547,843.435,827.561,471.985,422.247
178,636,917.513,1251.92,916.455,923.863,851.901,863.542,421.188,756.657,827.561,448.703,456.111
178,637,942.912,1444.53,874.125,864.6,828.619,816.978,492.092,682.579,725.968,377.8,400.023
178,638,921.746,1245.57,841.318,839.202,742.9,798.988,485.742,628.608,798.988,397.907,411.664
178,639,670.938,872.008,827.561,845.551,712.21,731.259,460.344,633.899,630.724,425.421,372.508
178,640,619.083,721.735,772.531,662.472,629.666,686.812,502.675,586.277,517.49,386.266,341.819
178,641,614.85,798.988,669.88,664.589,541.83,520.665,441.295,411.664,430.713,359.809,346.052
178,642,591.569,698.453,686.812,639.19,525.956,423.305,444.47,410.606,430.713,344.993,331.236
178,643,610.617,772.531,665.647,577.811,580.986,468.81,460.344,443.412,477.276,304.779,321.712
178,644,475.16,683.637,652.948,542.888,560.879,500.558,392.615,390.499,436.004,337.586,353.46
178,645,476.218,549.238,561.937,468.81,424.363,493.15,441.295,388.382,372.508,347.11,269.857
178,646,480.451,504.791,482.568,416.955,389.44,469.868,387.324,317.479,362.984,313.246,301.605
178,647,489.975,510.082,503.733,393.674,408.489,383.091,298.43,349.227,343.935,327.003,313.246
178,648,556.646,674.113,410.606,379.916,370.392,335.469,312.187,341.819,324.886,285.731,243.4
178,650,530.189,498.441,335.469,388.382,364.042,375.683,315.362,291.022,323.828,347.11,335.469
178,651,470.927,425.421,330.178,382.033,366.159,336.527,269.857,317.479,261.391,309.013,306.896
179,629,403.198,370.392,540.772,467.752,570.403,566.17,312.187,513.257,645.54,384.149,325.945
179,630,402.14,337.586,844.493,624.375,712.21,548.18,322.77,585.219,755.599,391.557,307.954
179,631,366.159,341.819,1004.29,676.23,682.579,627.549,339.702,603.209,633.899,414.839,314.304
179,632,573.578,497.383,893.173,651.889,605.326,587.335,333.353,638.132,534.422,412.722,386.266
179,633,724.91,758.774,1040.27,741.842,699.511,655.064,348.168,590.51,569.345,421.188,312.187
179,634,850.843,892.115,1218.06,921.746,845.551,674.113,352.401,639.19,646.598,451.878,315.362
179,635,874.125,906.931,1196.89,824.386,745.017,775.706,313.246,740.783,695.278,445.528,318.537
179,636,930.212,976.776,912.222,737.609,723.851,745.017,328.061,710.094,655.064,465.635,357.693
179,637,894.232,1192.66,795.813,664.589,662.472,682.579,398.965,655.064,637.074,441.295,340.76
179,638,935.504,1142.92,784.172,685.754,681.521,727.026,400.023,625.433,555.588,477.276,333.353
179,639,725.968,837.085,851.901,612.734,661.414,632.841,389.44,541.83,517.49,371.45,318.537
179,640,530.189,681.521,746.075,644.482,601.093,529.131,340.76,480.451,397.907,330.178,283.614
179,641,587.335,733.376,741.842,613.792,569.345,507.966,346.052,382.033,373.567,315.362,291.022
179,642,552.413,798.988,654.006,548.18,530.189,495.267,395.79,430.713,418.014,357.693,377.8
179,643,624.375,738.667,615.909,421.188,478.334,500.558,420.13,375.683,385.207,341.819,339.702
179,644,636.016,661.414,586.277,443.412,476.218,424.363,370.392,330.178,404.256,327.003,289.964
179,645,643.423,611.676,537.597,493.15,404.256,400.023,320.653,318.537,292.08,319.595,321.712
179,646,559.821,535.481,463.519,416.955,398.965,364.042,242.342,289.964,325.945,339.702,329.12
179,647,498.441,557.704,424.363,390.499,370.392,330.178,282.556,314.304,307.954,295.255,296.313
179,649,503.733,493.15,382.033,396.848,343.935,344.993,248.692,311.129,293.139,292.08,348.168
179,650,461.402,456.111,330.178,377.8,379.916,377.8,244.459,292.08,285.731,295.255,315.362
179,651,471.985,439.179,396.848,350.285,328.061,349.227,260.332,278.323,277.265,313.246,293.139
179,652,434.946,398.965,368.275,355.576,379.916,294.197,301.605,300.546,307.954,314.304,239.167
180,630,334.411,319.595,571.462,413.78,512.199,531.248,289.964,410.606,548.18,367.217,346.052
180,631,404.256,362.984,628.608,430.713,494.208,488.917,311.129,429.654,503.733,324.886,319.595
180,632,492.092,393.674,674.113,442.354,496.325,517.49,320.653,467.752,491.034,357.693,291.022
180,633,570.403,514.315,798.988,475.16,623.316,530.189,296.313,509.024,446.587,376.741,303.721
180,634,654.006,717.502,996.883,649.773,686.812,578.869,311.129,527.015,489.975,385.207,327.003
180,635,658.239,784.172,952.436,655.064,649.773,612.734,261.391,613.792,483.626,396.848,312.187
180,636,727.026,902.698,779.939,674.113,564.054,587.335,339.702,553.471,522.781,394.732,297.372
180,637,808.512,946.086,742.9,604.268,558.762,573.578,288.906,621.2,518.548,392.615,282.556
180,638,862.484,1072.02,665.647,567.229,577.811,535.481,349.227,493.15,441.295,361.926,322.77
180,639,798.988,913.28,593.685,553.471,571.462,561.937,322.77,494.208,422.247,364.042,253.983
180,640,655.064,795.813,658.239,536.539,551.355,574.636,312.187,480.451,459.286,335.469,327.003
180,641,580.986,694.22,543.947,505.849,484.684,538.655,319.595,356.634,365.1,376.741,342.877
180,642,590.51,701.628,553.471,470.927,478.334,475.16,287.847,453.994,371.45,343.935,324.886
180,643,597.918,745.017,579.928,465.635,479.393,430.713,331.236,390.499,319.595,293.139,304.779
180,644,627.549,684.696,577.811,468.81,431.771,379.916,304.779,339.702,375.683,321.712,302.663
180,645,608.501,647.656,534.422,420.13,419.072,339.702,318.537,322.77,343.935,304.779,298.43
180,646,529.131,607.442,413.78,356.634,352.401,370.392,291.022,256.099,300.546,294.197,266.682
180,647,477.276,521.723,379.916,366.159,395.79,334.411,283.614,296.313,318.537,334.411,276.206
180,648,539.714,522.781,359.809,359.809,330.178,377.8,262.449,292.08,280.439,319.595,268.799
180,649,467.752,475.16,358.751,373.567,319.595,324.886,268.799,294.197,286.789,336.527,318.537
181,631,350.285,370.392,513.257,360.867,439.179,403.198,298.43,384.149,394.732,327.003,310.071
181,632,428.596,407.431,546.063,372.508,402.14,368.275,311.129,419.072,347.11,324.886,277.265
181,633,517.49,464.577,624.375,425.421,442.354,473.043,267.74,438.121,411.664,361.926,285.731
181,634,668.822,530.189,608.501,470.927,462.461,533.364,241.284,416.955,382.033,296.313,283.614
181,635,603.209,573.578,646.598,475.16,493.15,500.558,301.605,464.577,384.149,304.779,261.391
181,636,540.772,636.016,761.949,512.199,504.791,474.101,271.973,437.062,444.47,279.381,304.779
181,637,696.336,842.377,791.58,573.578,520.665,436.004,295.255,385.207,459.286,310.071,284.673
181,638,757.716,940.795,676.23,513.257,489.975,498.441,300.546,401.081,469.868,255.041,280.439
181,639,732.317,859.309,642.365,480.451,465.635,457.169,313.246,441.295,419.072,292.08,283.614
181,640,585.219,693.162,498.441,431.771,458.228,474.101,245.517,405.314,388.382,330.178,293.139
181,641,616.967,594.743,565.112,510.082,495.267,497.383,296.313,438.121,336.527,332.294,287.847
181,642,610.617,520.665,607.442,437.062,459.286,404.256,322.77,404.256,415.897,306.896,298.43
181,643,539.714,592.627,483.626,448.703,443.412,422.247,275.148,356.634,338.644,336.527,323.828
181,644,548.18,584.161,517.49,437.062,406.373,389.44,294.197,294.197,313.246,300.546,264.566
181,645,529.131,532.306,405.314,389.44,336.527,376.741,268.799,305.838,331.236,317.479,277.265
181,646,568.287,502.675,405.314,388.382,353.46,343.935,300.546,252.925,324.886,293.139,273.032
181,647,493.15,499.5,379.916,351.343,358.751,348.168,294.197,267.74,287.847,320.653,259.274
181,648,517.49,499.5,359.809,344.993,339.702,335.469,298.43,258.216,256.099,314.304,299.488
182,633,430.713,387.324,415.897,384.149,391.557,330.178,296.313,352.401,380.974,291.022,348.168
182,634,501.616,503.733,480.451,392.615,357.693,357.693,262.449,318.537,358.751,281.498,313.246
182,635,588.394,447.645,460.344,382.033,361.926,396.848,263.507,378.858,362.984,303.721,309.013
182,636,546.063,502.675,558.762,403.198,436.004,410.606,299.488,346.052,373.567,301.605,248.692
182,637,627.549,630.724,521.723,437.062,431.771,442.354,297.372,386.266,370.392,329.12,301.605
182,638,678.346,686.812,520.665,420.13,411.664,429.654,239.167,355.576,359.809,316.42,294.197
182,639,585.219,641.307,447.645,341.819,428.596,409.547,279.381,361.926,341.819,305.838,275.148
182,640,546.063,612.734,441.295,389.44,447.645,371.45,302.663,377.8,354.518,335.469,328.061
182,641,527.015,657.181,474.101,414.839,427.538,370.392,259.274,327.003,347.11,334.411,252.925
182,642,531.248,590.51,397.907,387.324,404.256,335.469,273.032,328.061,362.984,284.673,285.731
182,643,469.868,554.529,429.654,376.741,372.508,401.081,265.624,300.546,325.945,303.721,252.925
182,644,497.383,496.325,413.78,377.8,395.79,365.1,268.799,335.469,333.353,332.294,270.915
182,645,546.063,536.539,349.227,370.392,354.518,365.1,293.139,289.964,303.721,281.498,307.954
182,646,519.607,520.665,349.227,334.411,325.945,360.867,241.284,266.682,266.682,292.08,274.09
182,647,470.927,547.122,397.907,371.45,379.916,319.595,255.041,278.323,263.507,264.566,261.391
182,648,488.917,516.432,373.567,336.527,349.227,301.605,333.353,268.799,311.129,297.372,288.906
183,637,461.402,511.141,477.276,357.693,355.576,368.275,281.498,349.227,321.712,344.993,260.332
183,638,537.597,494.208,412.722,382.033,407.431,353.46,274.09,333.353,287.847,283.614,291.022
183,639,509.024,498.441,452.936,316.42,382.033,344.993,324.886,335.469,279.381,316.42,260.332
183,640,505.849,496.325,416.955,374.625,423.305,357.693,229.643,305.838,302.663,297.372,262.449
183,642,476.218,460.344,415.897,398.965,406.373,378.858,293.139,316.42,332.294,301.605,276.206
183,645,475.16,444.47,413.78,367.217,349.227,354.518,268.799,279.381,299.488,347.11,270.915
183,648,440.237,387.324,341.819,343.935,370.392,321.712,275.148,281.498,252.925,267.74,246.575
184,640,436.004,398.965,424.363,360.867,377.8,333.353,323.828,298.43,299.488,293.139,257.158
184,641,451.878,395.79,364.042,329.12,362.984,377.8,291.022,309.013,311.129,255.041,257.158
184,642,447.645,423.305,359.809,360.867,340.76,339.702,284.673,261.391,322.77,300.546,320.653
184,645,433.887,395.79,353.46,368.275,412.722,318.537,316.42,265.624,299.488,285.731,295.255
185,639,416.955,359.809,377.8,347.11,354.518,328.061,244.459,264.566,297.372,288.906,304.779
