316,362,392.615,366.159,453.994,410.606,484.684,568.287,360.867,731.259,715.385,1623.37,1323.89
316,363,369.333,374.625,474.101,428.596,496.325,571.462,390.499,730.201,678.346,1559.88,1283.67
316,364,347.11,386.266,585.219,547.122,675.171,724.91,583.102,717.502,606.384,1323.89,1571.52
316,365,382.033,375.683,475.16,561.937,704.803,728.084,733.376,670.938,522.781,1236.05,2230.82
316,366,395.79,377.8,433.887,496.325,565.112,719.618,877.299,605.326,546.063,1178.9,2604.38
316,367,348.168,430.713,575.695,455.053,509.024,611.676,1043.45,568.287,457.169,921.746,2509.14
316,368,395.79,316.42,628.608,491.034,527.015,567.229,1365.16,515.374,431.771,614.85,1945.09
316,369,408.489,383.091,533.364,615.909,513.257,556.646,1605.38,585.219,501.616,921.746,910.105
316,370,474.101,403.198,562.995,534.422,805.337,634.957,1475.22,712.21,542.888,1212.77,1299.55
316,371,401.081,421.188,487.859,601.093,813.804,982.067,1020.16,833.911,628.608,851.901,2307.01
316,372,400.023,422.247,863.542,760.89,734.434,851.901,794.755,654.006,505.849,1402.2,1215.94
316,373,384.149,428.596,1088.95,776.764,1116.47,732.317,625.433,945.028,755.599,2632.96,2113.35
316,374,354.518,403.198,2080.54,1658.3,1672.05,1596.92,1043.45,1572.58,1357.75,2761.01,4175.9
316,375,543.947,412.722,2723.97,2254.1,1811.74,1451.94,837.085,1727.08,1602.21,1929.21,2821.33
316,376,631.782,447.645,2465.75,1680.52,1549.3,1388.44,1018.05,1545.06,1806.45,1866.77,2021.28
316,377,915.397,604.268,2840.38,2623.43,2318.65,1780,2071.02,1700.63,1579.99,1917.57,2544.06
316,378,1196.89,941.853,2973.72,3091.18,2663.65,2254.1,2316.54,1926.04,1590.57,1305.9,1938.74
316,379,1127.05,1013.82,2206.48,2159.91,1714.38,2114.41,2022.34,1889,2020.22,823.328,851.901
316,380,1474.16,1355.63,1668.88,1734.49,1333.41,1331.29,1749.31,1750.37,1838.2,769.357,731.259
316,381,1837.14,1912.28,1290.02,1917.57,1625.49,1255.1,2212.83,1636.07,1539.77,931.271,813.804
316,382,1699.57,2109.12,1238.17,2049.85,1611.73,1423.36,1995.88,1554.59,1458.29,1301.66,876.241
316,383,1275.21,1622.32,1256.16,2241.4,1727.08,1298.49,1221.23,1610.67,1482.63,1857.25,637.074
316,384,994.766,1332.35,1422.3,2133.46,1600.09,1224.41,1156.68,1722.85,1337.64,2111.23,598.976
316,385,914.338,1407.49,1248.75,1753.54,1534.48,1095.3,1341.88,1512.26,1284.73,1664.65,773.59
316,386,937.62,1605.38,1192.66,1608.56,1375.74,1095.3,1632.9,1351.4,1328.12,1176.79,965.135
316,387,1012.76,1500.62,1323.89,1545.06,1395.85,1322.83,1916.51,1576.81,1732.38,953.494,905.872
316,388,1024.4,1358.81,1575.75,1387.38,1451.94,1480.51,1861.48,1876.3,2093.24,1315.42,942.912
316,389,1056.15,1215.94,1589.51,1409.61,1401.14,1523.9,1521.78,1735.55,1868.89,2005.41,1033.92
316,390,939.737,1201.13,1553.53,1324.94,1446.64,1268.86,1155.62,1161.97,1160.91,1458.29,1711.21
316,391,870.95,1100.59,1368.33,1341.88,1430.77,1215.94,862.484,1212.77,1207.48,1187.37,2220.23
316,392,886.824,898.465,1340.82,1189.49,1294.25,1309.07,1065.67,1556.7,1517.55,1572.58,1405.37
316,393,895.29,895.29,1185.25,1082.6,1244.52,1340.82,1486.86,1320.71,1139.75,1294.25,1452.99
316,394,739.725,907.989,845.551,823.328,1142.92,910.105,1482.63,990.533,688.929,864.6,1746.13
316,395,766.182,731.259,624.375,588.394,792.638,1086.84,1504.85,875.183,609.559,657.181,1077.31
316,396,760.89,689.987,512.199,461.402,569.345,874.125,1651.95,767.24,637.074,587.335,805.337
316,397,561.937,649.773,475.16,433.887,542.888,582.044,1599.03,432.829,418.014,420.13,838.144
316,398,513.257,504.791,402.14,441.295,469.868,405.314,886.824,344.993,311.129,346.052,702.686
316,399,415.897,360.867,420.13,379.916,372.508,389.44,816.978,328.061,293.139,366.159,483.626
316,400,404.256,405.314,384.149,385.207,391.557,394.732,619.083,324.886,277.265,391.557,377.8
316,402,388.382,420.13,361.926,367.217,393.674,303.721,358.751,349.227,295.255,313.246,393.674
316,403,419.072,349.227,323.828,344.993,374.625,329.12,297.372,327.003,303.721,348.168,323.828
317,357,403.198,355.576,354.518,402.14,364.042,346.052,359.809,410.606,337.586,494.208,558.762
317,358,318.537,372.508,329.12,397.907,355.576,401.081,329.12,335.469,351.343,637.074,925.979
317,359,414.839,387.324,379.916,366.159,348.168,371.45,282.556,367.217,537.597,830.736,1355.63
317,360,397.907,347.11,430.713,408.489,468.81,392.615,311.129,573.578,732.317,1168.32,1548.24
317,361,354.518,365.1,450.82,513.257,552.413,545.005,346.052,752.424,743.958,1250.87,1429.71
317,362,357.693,391.557,587.335,514.315,626.491,703.744,433.887,842.377,716.443,1224.41,1509.08
317,363,372.508,361.926,758.774,618.025,679.404,786.289,477.276,905.872,929.154,1190.54,1459.34
317,364,383.091,329.12,803.221,763.007,848.726,928.096,727.026,942.912,1257.22,1555.65,1600.09
317,365,410.606,353.46,940.795,949.261,985.242,995.825,981.009,1247.69,1206.42,1786.35,1783.17
317,366,432.829,336.527,644.482,751.366,913.28,1313.3,1262.51,1391.61,1186.31,1967.31,2212.83
317,367,405.314,396.848,614.85,559.821,624.375,1233.93,1237.11,1022.28,810.629,1576.81,2498.56
317,368,389.44,390.499,628.608,527.015,640.249,1097.42,1213.83,742.9,538.655,831.794,2617.08
317,369,477.276,428.596,813.804,562.995,633.899,916.455,1387.38,638.132,450.82,1023.34,1568.34
317,370,476.218,424.363,1115.41,838.144,942.912,685.754,1546.12,782.056,579.928,1708.04,1020.16
317,371,378.858,453.994,903.756,904.814,1340.82,1238.17,1276.26,1114.35,764.065,1080.49,2498.56
317,372,439.179,462.461,1202.19,800.046,773.59,1302.72,958.785,856.134,631.782,1385.27,1835.03
317,373,427.538,425.421,1664.65,1302.72,1564.11,819.095,750.308,1133.4,857.192,3503.91,1729.2
317,374,462.461,342.877,2442.47,1868.89,1855.13,1747.19,1283.67,2054.09,1575.75,3158.91,3836.2
317,375,669.88,412.722,2566.29,1807.51,1751.42,1627.61,1500.62,2003.29,2101.71,2066.79,2848.84
317,376,763.007,554.529,2022.34,2140.86,2363.1,1738.72,1044.5,1832.91,1986.36,2091.13,2095.36
317,377,1199.01,903.756,2800.16,3363.16,2672.11,1865.72,2382.15,1593.74,1468.87,1832.91,2676.34
317,378,1360.93,1431.83,2425.54,2638.25,2145.1,1645.6,2922.92,1649.83,1622.32,1036.04,1764.12
317,379,1170.44,1441.35,1356.69,1620.2,1333.41,1442.41,1976.83,1667.82,1727.08,603.209,795.813
317,380,1559.88,1992.71,1339.76,1894.29,1262.51,1065.67,2176.85,1246.63,1590.57,816.978,742.9
317,381,1528.13,2368.39,1613.85,2077.37,1322.83,917.513,3245.69,1026.51,1308.01,785.231,833.911
317,382,1233.93,2035.04,1776.82,1914.4,1244.52,1019.11,1812.8,1135.52,1375.74,689.987,998.999
317,383,1110.12,1796.93,1597.98,1500.62,932.329,870.95,841.318,1389.5,1625.49,760.89,1230.76
317,384,1093.18,1823.39,1395.85,1222.29,785.231,961.96,924.921,1460.4,1830.79,1069.9,1011.7
317,385,1311.19,1825.5,1254.04,1118.58,759.832,1002.17,979.951,1520.72,1622.32,1085.78,591.569
317,386,1424.42,1893.23,1217,1311.19,892.115,919.63,925.979,1209.59,1324.94,1002.17,533.364
317,387,1262.51,1929.21,1143.98,1413.84,1032.86,735.492,1394.79,816.978,958.785,916.455,647.656
317,388,1170.44,1620.2,1268.86,1423.36,1310.13,978.892,1770.47,931.271,1049.8,1042.39,832.852
317,389,1090.01,1281.56,1393.73,1687.93,1400.08,1168.32,1393.73,1428.65,1778.94,1814.92,946.086
317,390,1086.84,1346.11,1337.64,1684.75,1575.75,1383.15,981.009,1483.68,1741.9,1918.63,1256.16
317,391,877.299,1379.97,1450.88,1495.32,1433.95,1240.28,868.833,1323.89,1257.22,1137.63,2245.63
317,392,861.425,1304.84,1553.53,1424.42,1399.02,1139.75,862.484,1284.73,1410.66,1357.75,1966.25
317,393,1076.25,1239.22,1417.01,1356.69,1300.6,1363.04,1263.56,1659.36,1621.26,1473.1,1290.02
317,394,972.543,1065.67,1123.87,959.844,1302.72,1343.99,1339.76,1385.27,1079.43,1025.46,1704.86
317,395,834.969,1130.22,863.542,715.385,992.65,1173.61,1514.37,837.085,627.549,734.434,1173.61
317,396,791.58,933.387,746.075,637.074,771.473,1128.11,1815.98,815.92,651.889,667.763,803.221
317,397,640.249,639.19,505.849,515.374,616.967,780.997,1937.68,570.403,537.597,532.306,830.736
317,398,535.481,496.325,415.897,405.314,478.334,510.082,1351.4,389.44,355.576,364.042,661.414
317,399,498.441,475.16,394.732,346.052,418.014,413.78,805.337,342.877,336.527,370.392,528.073
317,400,452.936,397.907,378.858,395.79,350.285,353.46,722.793,331.236,300.546,373.567,342.877
317,401,423.305,386.266,425.421,401.081,383.091,320.653,444.47,307.954,289.964,403.198,388.382
317,404,430.713,332.294,349.227,310.071,346.052,346.052,298.43,323.828,307.954,314.304,320.653
318,357,359.809,316.42,377.8,424.363,388.382,367.217,304.779,343.935,322.77,590.51,1006.41
318,358,366.159,333.353,368.275,429.654,383.091,356.634,278.323,403.198,396.848,734.434,1568.34
318,359,357.693,338.644,367.217,365.1,485.742,396.848,349.227,455.053,541.83,1055.09,1676.29
318,360,387.324,383.091,476.218,455.053,607.442,494.208,432.829,645.54,671.996,1257.22,1568.34
318,361,375.683,354.518,754.541,577.811,711.152,670.938,493.15,786.289,805.337,1267.8,1919.69
318,362,397.907,346.052,954.552,723.851,945.028,919.63,571.462,946.086,1119.64,1182.08,1908.05
318,363,358.751,369.333,998.999,898.465,1067.79,1115.41,686.812,1244.52,1448.76,1349.28,1345.05
318,364,377.8,374.625,1300.6,1081.54,1143.98,1179.96,870.95,1334.47,1657.24,1672.05,1185.25
318,365,407.431,409.547,1601.15,1275.21,1215.94,1256.16,1197.95,1501.67,1647.71,2262.56,1232.88
318,366,487.859,371.45,1206.42,1188.43,1367.27,1529.19,1211.71,1554.59,1379.97,2460.46,1431.83
318,367,658.239,487.859,777.823,846.61,1386.32,1716.5,1458.29,1340.82,1110.12,2173.67,1914.4
318,368,608.501,486.801,630.724,759.832,1288.96,1431.83,1593.74,1204.3,899.523,1334.47,2934.56
318,369,505.849,500.558,685.754,767.24,1003.23,1196.89,1829.74,857.192,671.996,914.338,2637.19
318,370,507.966,475.16,1712.27,933.387,1007.47,798.988,1959.9,731.259,666.705,2085.83,1092.13
318,371,433.887,538.655,1714.38,1336.59,1862.54,1263.56,2239.28,1356.69,1077.31,1578.93,2550.41
318,372,580.986,491.034,1000.06,732.317,995.825,1713.33,2018.11,1165.15,969.368,1302.72,2933.5
318,373,665.647,533.364,2368.39,1867.83,1607.5,960.902,1105.88,1069.9,972.543,3636.19,1331.29
318,374,470.927,482.568,2196.95,2186.37,2158.85,2043.5,1272.03,2445.64,1986.36,3022.4,3009.7
318,375,819.095,607.442,2068.9,2331.35,2033.98,2246.69,2262.56,2492.21,2803.34,1893.23,2846.73
318,376,1057.2,979.951,2357.81,2995.94,2383.21,1596.92,1045.56,2003.29,2178.96,2514.43,2001.17
318,377,1343.99,1286.85,2764.18,3043.56,1972.6,1696.39,2832.97,1566.23,1733.43,2073.14,2582.16
318,378,1625.49,1945.09,1706.98,1911.22,1488.97,1672.05,3691.22,2043.5,2352.52,937.62,1802.22
318,379,1526.01,2129.22,969.368,1050.85,912.222,1408.55,2200.13,1772.59,1995.88,772.531,778.881
318,380,1783.17,2549.35,1213.83,1076.25,707.977,830.736,3423.48,955.611,1267.8,982.067,678.346
318,381,1649.83,2883.76,1314.36,976.776,728.084,630.724,3246.75,878.358,894.232,979.951,688.929
318,382,1190.54,2203.3,1155.62,816.978,628.608,667.763,1204.3,1155.62,1118.58,792.638,1174.67
318,383,1043.45,1637.13,874.125,743.958,779.939,736.55,848.726,1275.21,1584.22,557.704,1933.44
318,384,957.727,1379.97,683.637,747.133,860.367,936.562,966.193,1713.33,2079.49,511.141,1608.56
318,385,886.824,1172.55,724.91,749.25,668.822,1090.01,870.95,1808.57,2553.59,613.792,738.667
318,386,830.736,1119.64,985.242,676.23,654.006,1009.58,615.909,1567.29,2273.15,729.143,483.626
318,387,742.9,1040.27,1138.69,1157.74,824.386,839.202,532.306,1161.97,1477.33,757.716,428.596
318,388,733.376,889.998,1027.57,1461.46,1272.03,647.656,701.628,797.93,967.252,792.638,534.422
318,389,867.775,986.3,1342.93,1292.14,1130.22,662.472,590.51,754.541,1176.79,1148.21,916.455
318,390,1182.08,1007.47,1699.57,1744.02,1197.95,856.134,492.092,1259.33,1828.68,1790.58,997.941
318,391,1181.02,1215.94,1590.57,1867.83,1328.12,1059.32,498.441,1379.97,1769.41,1526.01,1873.12
318,392,1033.92,1484.74,1623.37,1588.45,1385.27,1102.71,602.151,1332.35,1185.25,1225.47,2114.41
318,393,1081.54,1369.39,1717.56,1530.25,1440.29,1231.82,1012.76,1692.16,1582.1,1521.78,1363.04
318,394,1236.05,1272.03,1343.99,1377.86,1551.41,1806.45,1351.4,1820.21,1617.02,1092.13,1518.61
318,395,1047.68,1136.57,1137.63,918.572,1282.61,1401.14,1724.97,1133.4,891.057,778.881,1427.6
318,396,829.678,1174.67,1095.3,759.832,921.746,1183.14,1817.04,844.493,588.394,756.657,894.232
318,397,800.046,889.998,686.812,571.462,651.889,1031.81,1784.23,792.638,624.375,589.452,796.871
318,398,602.151,754.541,466.694,458.228,562.995,666.705,1538.71,496.325,498.441,464.577,793.697
318,399,567.229,633.899,401.081,352.401,413.78,468.81,935.504,334.411,338.644,389.44,528.073
318,400,559.821,468.81,394.732,374.625,383.091,393.674,796.871,312.187,331.236,355.576,412.722
318,401,400.023,398.965,422.247,377.8,373.567,322.77,516.432,310.071,366.159,356.634,321.712
318,404,385.207,403.198,354.518,344.993,451.878,350.285,332.294,313.246,325.945,330.178,331.236
319,349,419.072,410.606,388.382,395.79,392.615,366.159,344.993,330.178,305.838,347.11,365.1
319,352,436.004,357.693,373.567,405.314,440.237,368.275,351.343,318.537,304.779,395.79,319.595
319,356,378.858,349.227,401.081,468.81,418.014,393.674,324.886,340.76,323.828,547.122,801.104
319,357,376.741,348.168,448.703,430.713,389.44,406.373,258.216,357.693,302.663,947.145,1381.03
319,358,357.693,358.751,427.538,439.179,459.286,415.897,347.11,484.684,459.286,1191.6,1680.52
319,359,389.44,385.207,491.034,495.267,492.092,535.481,421.188,527.015,567.229,1319.65,1425.48
319,360,379.916,412.722,863.542,727.026,760.89,622.258,609.559,741.842,667.763,1542.95,1774.71
319,361,432.829,367.217,1179.96,794.755,1173.61,833.911,621.2,955.611,911.164,1468.87,2256.21
319,362,423.305,391.557,1278.38,1275.21,1724.97,1191.6,918.572,1234.99,1245.57,1332.35,1699.57
319,363,475.16,371.45,1466.75,1726.03,1654.06,1420.19,1013.82,1237.11,1351.4,1207.48,1219.12
319,364,539.714,429.654,1487.92,1388.44,1388.44,1349.28,1283.67,1148.21,1308.01,1264.62,1541.89
319,365,583.102,492.092,1602.21,1207.48,1146.1,1286.85,1665.7,1183.14,1258.27,1442.41,1686.87
319,366,776.764,589.452,1488.97,1334.47,1339.76,1445.59,1910.16,1484.74,1477.33,1860.42,1881.59
319,367,745.017,684.696,1159.86,1407.49,1417.01,1522.84,1904.87,1626.55,1686.87,2259.39,1878.42
319,368,732.317,794.755,1304.84,1355.63,1452.99,1425.48,1927.1,1517.55,1610.67,1940.85,2556.76
319,369,642.365,798.988,896.348,1329.18,1274.15,1429.71,1627.61,1405.37,1032.86,824.386,3428.77
319,370,720.677,556.646,1575.75,1157.74,934.445,973.601,1512.26,801.104,802.163,1916.51,1548.24
319,371,636.016,598.976,2623.43,1985.3,2138.75,961.96,2108.06,1681.58,1422.3,2102.77,2238.22
319,372,605.326,691.045,969.368,936.562,1410.66,2246.69,2950.43,1926.04,1438.18,1165.15,4401.31
319,373,1168.32,822.27,2992.77,2262.56,1646.66,1300.6,2078.43,1088.95,923.863,3076.37,1610.67
319,374,765.124,1000.06,2329.23,2740.9,2662.59,2121.82,974.659,2935.62,2592.74,2727.14,2273.15
319,375,1011.7,798.988,2567.34,2765.24,1889,2823.44,2937.74,3295.43,3770.59,1757.77,3025.57
319,376,1509.08,1450.88,3053.09,2954.67,1940.85,1475.22,1490.03,1949.32,2596.98,2483.74,1721.79
319,377,1460.4,1591.63,2249.87,2685.87,2171.55,1802.22,2563.11,2370.51,2604.38,1790.58,2640.36
319,378,1710.15,2105.94,1092.13,1522.84,1756.72,2074.19,4034.1,2700.68,2666.82,858.251,2339.82
319,379,1472.04,2160.97,607.442,1076.25,969.368,1348.23,2190.6,1186.31,1651.95,675.171,1282.61
319,380,1695.34,2172.61,697.395,912.222,780.997,641.307,3032.98,583.102,815.92,850.843,720.677
319,381,1292.14,2282.67,694.22,643.423,750.308,580.986,2512.31,663.53,868.833,1088.95,724.91
319,382,939.737,1608.56,523.84,714.327,749.25,701.628,925.979,732.317,963.019,1343.99,1446.64
319,383,876.241,1311.19,584.161,964.077,1007.47,721.735,901.639,658.239,816.978,1088.95,2500.67
319,384,875.183,1414.9,794.755,1183.14,1295.31,858.251,1160.91,819.095,840.26,743.958,1864.66
319,385,889.998,1360.93,627.549,1184.2,1116.47,1093.18,1541.89,1222.29,1304.84,397.907,725.968
319,386,880.474,1305.9,573.578,884.707,840.26,1113.29,1296.37,1088.95,1415.95,499.5,476.218
319,387,850.843,1138.69,991.592,735.492,725.968,868.833,691.045,840.26,1095.3,528.073,583.102
319,388,901.639,1241.34,1081.54,1249.81,852.959,642.365,499.5,737.609,933.387,740.783,801.104
319,389,847.668,1301.66,961.96,1203.24,1003.23,578.869,400.023,629.666,906.931,959.844,1105.88
319,390,681.521,1211.71,1384.21,1095.3,792.638,736.55,452.936,985.242,1591.63,1602.21,1300.6
319,391,950.319,1021.22,1937.68,1542.95,911.164,755.599,516.432,1401.14,2107,1847.73,1440.29
319,392,1060.38,1106.94,1504.85,1768.36,1319.65,1037.1,497.383,1391.61,1476.28,1290.02,1823.39
319,393,895.29,1348.23,1740.84,1496.38,1395.85,1152.45,831.794,1557.76,1266.74,1394.79,1265.68
319,394,1015.93,1169.38,1701.69,1750.37,1729.2,1751.42,1342.93,1916.51,1718.62,1364.1,1396.91
319,395,1314.36,1240.28,1149.27,1323.89,1871.01,1784.23,1593.74,1501.67,1197.95,841.318,1585.28
319,396,1042.39,1329.18,1063.55,881.532,1284.73,1251.92,2055.15,838.144,724.91,737.609,1015.93
319,397,904.814,1038.16,1016.99,629.666,904.814,1003.23,1645.6,843.435,680.463,701.628,930.212
319,398,987.359,945.028,594.743,551.355,568.287,850.843,1539.77,524.898,558.762,485.742,907.989
319,399,673.055,946.086,465.635,362.984,443.412,475.16,1109.06,449.761,402.14,374.625,554.529
319,400,608.501,607.442,360.867,369.333,353.46,439.179,794.755,407.431,342.877,335.469,384.149
319,401,552.413,455.053,317.479,349.227,386.266,371.45,729.143,325.945,385.207,383.091,317.479
319,403,404.256,410.606,371.45,355.576,391.557,357.693,449.761,321.712,306.896,305.838,318.537
320,350,394.732,409.547,485.742,324.886,375.683,370.392,234.934,341.819,297.372,371.45,392.615
320,353,364.042,358.751,434.946,438.121,370.392,356.634,317.479,354.518,334.411,496.325,650.831
320,354,337.586,334.411,436.004,432.829,404.256,364.042,339.702,318.537,287.847,613.792,678.346
320,355,364.042,356.634,407.431,492.092,388.382,358.751,348.168,307.954,347.11,542.888,792.638
320,356,360.867,325.945,494.208,486.801,440.237,421.188,360.867,426.48,377.8,899.523,1184.2
320,357,357.693,362.984,578.869,408.489,488.917,466.694,291.022,543.947,413.78,1415.95,1461.46
320,358,355.576,392.615,667.763,519.607,640.249,666.705,366.159,600.035,478.334,1498.5,1381.03
320,359,352.401,391.557,910.105,745.017,849.784,886.824,510.082,711.152,622.258,1394.79,1432.89
320,360,376.741,336.527,1240.28,931.271,970.426,917.513,554.529,811.687,812.745,1758.83,2033.98
320,361,488.917,334.411,1535.54,1352.46,1462.52,985.242,823.328,1165.15,1051.91,1738.72,1889
320,362,492.092,379.916,2092.18,1948.26,1800.1,1331.29,1315.42,1275.21,1323.89,1393.73,1291.08
