154,391,1248.75,894.232,1032.86,859.309,1112.23,1297.43,549.238,918.572,1223.35,725.968,1158.8
155,391,1052.97,1032.86,856.134,830.736,1075.19,1542.95,789.464,903.756,813.804,671.996,1251.92
156,391,753.483,932.329,769.357,805.337,755.599,1948.26,1091.07,1295.31,772.531,745.017,837.085
157,391,649.773,732.317,630.724,914.338,943.97,2096.42,945.028,1527.07,1028.63,848.726,505.849
158,391,715.385,694.22,603.209,731.259,751.366,1199.01,1122.82,1188.43,1611.73,595.802,507.966
159,391,951.378,731.259,554.529,567.229,547.122,780.997,1014.87,789.464,1441.35,614.85,669.88
160,391,867.775,647.656,725.968,804.279,667.763,586.277,819.095,489.975,732.317,621.2,916.455
161,391,629.666,663.53,839.202,918.572,740.783,658.239,545.005,418.014,518.548,718.56,1224.41
162,391,670.938,804.279,742.9,587.335,537.597,627.549,537.597,428.596,551.355,923.863,1727.08
163,391,597.918,682.579,663.53,669.88,571.462,546.063,1003.23,447.645,662.472,1502.73,1875.24
164,391,586.277,675.171,826.503,756.657,667.763,629.666,1130.22,732.317,936.562,1614.91,1642.42
165,391,556.646,887.882,713.269,840.26,791.58,767.24,1486.86,1169.38,1602.21,1741.9,1587.39
166,391,557.704,739.725,628.608,909.047,833.911,913.28,2544.06,1226.53,2012.81,1651.95,1518.61
167,391,601.093,546.063,682.579,1128.11,937.62,1001.12,2317.59,1179.96,1518.61,1374.68,1721.79
168,391,751.366,946.086,1098.48,1781.06,1469.93,1491.09,1674.17,1587.39,1676.29,1340.82,1449.82
169,391,541.83,832.852,1472.04,1964.13,1747.19,1513.31,1903.81,1622.32,1588.45,1174.67,1233.93
170,391,831.794,983.126,1696.39,1965.19,1904.87,1923.92,1173.61,1655.12,1526.01,1069.9,842.377
171,391,943.97,1531.31,1645.6,1445.59,1415.95,1431.83,770.415,1749.31,1621.26,843.435,503.733
172,391,1101.65,1350.34,1583.16,1459.34,1367.27,1102.71,523.84,1140.81,1309.07,602.151,342.877
173,391,1304.84,1662.53,1454.05,989.475,1122.82,1203.24,321.712,892.115,792.638,443.412,318.537
174,391,954.552,1517.55,1441.35,936.562,827.561,786.289,285.731,610.617,547.122,374.625,278.323
175,391,1058.26,1212.77,1064.61,611.676,674.113,483.626,301.605,456.111,355.576,336.527,284.673
176,391,843.435,836.027,500.558,357.693,386.266,403.198,256.099,317.479,299.488,292.08,288.906
177,391,600.035,564.054,445.528,406.373,365.1,331.236,287.847,268.799,273.032,302.663,302.663
178,391,539.714,386.266,328.061,369.333,341.819,336.527,268.799,277.265,309.013,299.488,292.08
179,391,413.78,352.401,388.382,356.634,390.499,324.886,315.362,270.915,234.934,314.304,332.294
140,392,385.207,383.091,396.848,353.46,346.052,320.653,310.071,299.488,270.915,374.625,761.949
141,392,358.751,364.042,392.615,357.693,401.081,265.624,328.061,314.304,305.838,500.558,929.154
142,392,364.042,384.149,370.392,357.693,428.596,357.693,357.693,322.77,318.537,715.385,941.853
143,392,487.859,338.644,620.142,452.936,629.666,535.481,940.795,440.237,375.683,701.628,1221.23
144,392,773.59,525.956,888.94,666.705,916.455,938.679,1577.87,723.851,665.647,724.91,1187.37
145,392,753.483,580.986,1012.76,784.172,1079.43,1319.65,1873.12,1247.69,892.115,1038.16,1841.38
146,392,1191.6,969.368,1826.56,1512.26,1484.74,1567.29,2786.4,1320.71,1024.4,1346.11,3109.17
147,392,1402.2,1572.58,2643.54,2100.65,1985.3,1820.21,3489.09,1441.35,1031.81,2295.37,3282.73
148,392,1433.95,2063.61,2432.94,2750.42,2866.83,2422.36,3443.59,1962.02,1439.24,2937.74,2017.05
149,392,2150.39,2445.64,2356.75,2606.5,2228.7,2148.27,3330.35,2685.87,2453.05,2501.73,1236.05
150,392,1615.97,2703.86,1360.93,1729.2,1487.92,1959.9,2218.12,2478.45,2792.75,1534.48,1267.8
152,392,1100.59,1585.28,1609.62,1640.31,1019.11,641.307,1027.57,1005.35,1851.96,1401.14,839.202
153,392,1279.44,1340.82,1032.86,800.046,786.289,639.19,627.549,978.892,1431.83,1304.84,701.628
154,392,1323.89,1124.93,675.171,557.704,679.404,897.406,1112.23,1011.7,1509.08,965.135,584.161
155,392,1051.91,963.019,718.56,687.87,840.26,929.154,2148.27,685.754,1172.55,862.484,852.959
156,392,1081.54,867.775,937.62,997.941,954.552,712.21,2593.8,610.617,818.037,1128.11,961.96
157,392,1055.09,810.629,958.785,1173.61,938.679,727.026,1862.54,698.453,816.978,1249.81,866.717
158,392,1274.15,923.863,1298.49,1076.25,857.192,624.375,1673.11,880.474,1014.87,1150.33,800.046
159,392,1949.32,1407.49,1473.1,1062.5,848.726,525.956,1404.31,609.559,979.951,886.824,878.358
160,392,1626.55,1520.72,1178.9,774.648,801.104,536.539,1078.37,413.78,655.064,712.21,892.115
161,392,956.669,941.853,643.423,580.986,506.908,588.394,645.54,418.014,375.683,698.453,1158.8
162,392,797.93,924.921,560.879,429.654,437.062,455.053,566.17,432.829,542.888,916.455,1706.98
163,392,654.006,784.172,749.25,710.094,579.928,450.82,1060.38,444.47,721.735,1433.95,1993.77
164,392,537.597,554.529,967.252,933.387,777.823,558.762,1092.13,754.541,1012.76,1814.92,1832.91
165,392,504.791,712.21,706.919,970.426,897.406,901.639,1230.76,1208.54,1653.01,1912.28,1636.07
166,392,552.413,647.656,647.656,927.038,808.512,850.843,2284.79,1279.44,1883.71,1757.77,1530.25
167,392,583.102,644.482,760.89,1300.6,1142.92,1078.37,2240.34,1628.67,1715.44,1427.6,1372.57
168,392,862.484,1137.63,1011.7,1617.02,1419.13,1415.95,1773.65,1676.29,1875.24,1133.4,1196.89
169,392,695.278,990.533,1225.47,1701.69,1540.83,1530.25,1923.92,1496.38,1411.72,997.941,1122.82
170,392,987.359,1057.2,1718.62,2099.59,1964.13,1929.21,1206.42,1659.36,1371.51,1087.89,828.619
171,392,1018.05,1623.37,1837.14,1551.41,1518.61,1480.51,785.231,1588.45,1371.51,826.503,474.101
172,392,1012.76,1342.93,1619.14,1324.94,1426.54,1057.2,568.287,1081.54,1113.29,587.335,366.159
173,392,1301.66,1732.38,1423.36,1045.56,1027.57,1173.61,328.061,982.067,823.328,479.393,361.926
174,392,922.805,1247.69,1285.79,831.794,868.833,756.657,279.381,662.472,522.781,434.946,299.488
175,392,911.164,940.795,898.465,541.83,639.19,550.296,276.206,450.82,397.907,364.042,229.643
176,392,800.046,888.94,642.365,385.207,405.314,403.198,198.953,337.586,340.76,265.624,301.605
177,392,694.22,596.86,421.188,387.324,361.926,341.819,289.964,274.09,256.099,281.498,260.332
178,392,497.383,390.499,370.392,388.382,420.13,322.77,256.099,318.537,227.526,319.595,274.09
179,392,422.247,397.907,411.664,397.907,460.344,334.411,261.391,295.255,275.148,316.42,332.294
140,393,342.877,320.653,431.771,402.14,409.547,318.537,313.246,304.779,277.265,455.053,639.19
141,393,371.45,331.236,396.848,377.8,409.547,379.916,319.595,324.886,368.275,470.927,792.638
142,393,423.305,281.498,350.285,311.129,355.576,395.79,485.742,416.955,335.469,517.49,676.23
143,393,548.18,384.149,460.344,395.79,458.228,671.996,1151.39,470.927,359.809,493.15,1038.16
144,393,627.549,495.267,590.51,540.772,671.996,938.679,1611.73,747.133,588.394,580.986,1345.05
145,393,619.083,536.539,883.649,801.104,957.727,1021.22,1792.7,779.939,745.017,1133.4,1780
146,393,1177.85,1069.9,2149.33,1984.24,1728.14,1372.57,2728.2,1007.47,694.22,1522.84,2835.08
147,393,1419.13,1313.3,3339.88,2321.83,2267.86,1735.55,3117.64,1486.86,950.319,1883.71,3449.93
148,393,1442.41,1985.3,2056.2,2102.77,2418.13,2398.02,3099.65,1900.64,1368.33,2408.6,2445.64
149,393,1752.48,2858.37,2150.39,2715.5,2403.31,1970.48,2995.94,2474.22,2261.51,2395.91,1287.91
150,393,1582.1,2230.82,2126.05,2232.93,1544,1781.06,1674.17,2411.78,2921.86,1879.47,1268.86
151,393,1225.47,1882.65,1849.84,2785.35,2193.78,1587.39,1421.25,1921.8,2522.9,1328.12,1490.03
152,393,959.844,1747.19,1635.02,2236.11,1649.83,839.202,775.706,1312.25,1758.83,1503.79,1352.46
153,393,978.892,1077.31,1033.92,800.046,652.948,553.471,675.171,788.405,1249.81,1853.02,1132.34
154,393,981.009,1101.65,483.626,542.888,488.917,580.986,1639.25,866.717,1527.07,1937.68,1313.3
155,393,1021.22,1163.03,571.462,663.53,569.345,689.987,2696.45,624.375,1267.8,1826.56,1477.33
156,393,1016.99,1433.95,785.231,914.338,845.551,921.746,2779,692.103,796.871,1713.33,1505.91
157,393,1057.2,1364.1,1156.68,1244.52,1123.87,952.436,1557.76,803.221,639.19,1396.91,1095.3
158,393,1050.85,1680.52,1449.82,1279.44,1186.31,818.037,1104.83,776.764,869.891,1054.03,891.057
159,393,1152.45,2428.71,1086.84,963.019,955.611,593.685,829.678,623.316,955.611,830.736,678.346
160,393,826.503,2338.76,540.772,558.762,584.161,532.306,711.152,525.956,864.6,642.365,814.862
161,393,640.249,1123.87,457.169,436.004,432.829,468.81,529.131,505.849,738.667,778.881,1301.66
162,393,594.743,872.008,587.335,622.258,521.723,346.052,665.647,473.043,677.288,1217,1932.39
163,393,585.219,829.678,866.717,828.619,689.987,372.508,1175.73,419.072,688.929,1577.87,2004.35
164,393,519.607,746.075,706.919,954.552,755.599,689.987,1252.98,874.125,963.019,1662.53,1949.32
165,393,631.782,715.385,575.695,758.774,679.404,809.571,1259.33,1043.45,1474.16,1615.97,1675.23
166,393,593.685,603.209,740.783,1401.14,1073.08,823.328,1941.91,1443.47,1804.34,1642.42,1482.63
167,393,538.655,650.831,1127.05,1609.62,1372.57,1267.8,1927.1,1842.43,2065.73,1514.37,1123.87
168,393,808.512,922.805,1031.81,1440.29,1274.15,1247.69,1708.04,1722.85,1827.62,965.135,1050.85
169,393,800.046,968.31,1400.08,1893.23,1610.67,1375.74,1901.7,1321.77,1442.41,943.97,1069.9
170,393,1064.61,1324.94,1959.9,2040.33,1823.39,1772.59,1049.8,1633.96,1215.94,1007.47,718.56
171,393,960.902,1570.46,2004.35,1717.56,1532.36,1472.04,816.978,1340.82,1155.62,675.171,520.665
172,393,969.368,1255.1,1839.26,1455.11,1418.07,1264.62,676.23,1085.78,988.417,560.879,422.247
173,393,1084.72,1630.78,1576.81,1022.28,1045.56,1115.41,296.313,906.931,805.337,506.908,400.023
174,393,943.97,1221.23,1081.54,728.084,828.619,686.812,248.692,663.53,596.86,409.547,331.236
175,393,1022.28,912.222,736.55,487.859,550.296,630.724,282.556,408.489,458.228,343.935,278.323
176,393,718.56,910.105,618.025,416.955,377.8,527.015,243.4,338.644,312.187,299.488,244.459
177,393,687.87,628.608,436.004,400.023,395.79,375.683,274.09,319.595,303.721,327.003,336.527
178,393,564.054,457.169,364.042,420.13,405.314,318.537,312.187,292.08,276.206,284.673,307.954
141,394,383.091,333.353,367.217,387.324,398.965,304.779,278.323,382.033,419.072,409.547,621.2
142,394,456.111,400.023,372.508,348.168,367.217,393.674,567.229,427.538,415.897,409.547,512.199
143,394,394.732,377.8,351.343,335.469,408.489,562.995,1209.59,486.801,466.694,380.974,879.416
144,394,520.665,412.722,482.568,457.169,555.588,788.405,1529.19,610.617,489.975,566.17,1597.98
145,394,953.494,642.365,968.31,717.502,879.416,838.144,1532.36,574.636,498.441,1124.93,1830.79
146,394,1221.23,1291.08,1632.9,1649.83,1853.02,1242.4,2322.89,824.386,493.15,1921.8,2311.24
147,394,1233.93,1302.72,2564.17,2150.39,2146.16,1871.01,2805.45,1578.93,1056.15,1823.39,2812.86
148,394,1403.26,1568.34,1927.1,1710.15,2059.38,2462.58,3068.96,2308.07,1552.47,1879.47,2600.15
149,394,1481.57,2362.04,2113.35,2865.77,2692.22,2325,3037.21,2440.35,2047.74,2000.12,1720.73
150,394,1461.46,2365.22,3230.87,3527.19,2339.82,1554.59,1407.49,2228.7,2716.56,1966.25,1260.39
151,394,1155.62,1704.86,2338.76,2495.38,1989.53,1674.17,1222.29,1866.77,2367.33,1760.95,1702.74
152,394,945.028,1341.88,1353.52,2007.52,1906.99,1442.41,1075.19,1782.11,1954.61,1594.8,2165.2
153,394,851.901,1151.39,902.698,1273.09,1030.75,763.007,933.387,1351.4,1572.58,1563.05,2256.21
154,394,911.164,1093.18,668.822,598.976,517.49,519.607,1119.64,966.193,1514.37,1624.43,2080.54
155,394,739.725,956.669,509.024,493.15,416.955,531.248,1270.97,787.347,1705.92,1570.46,1738.72
156,394,717.502,941.853,518.548,515.374,482.568,689.987,1285.79,945.028,1756.72,1509.08,1462.52
157,394,705.861,994.766,628.608,633.899,589.452,798.988,819.095,1048.74,1583.16,1239.22,972.543
158,394,598.976,1105.88,573.578,668.822,668.822,816.978,467.752,925.979,1642.42,1076.25,782.056
159,394,545.005,1201.13,478.334,536.539,522.781,759.832,414.839,794.755,1512.26,849.784,806.396
160,394,644.482,969.368,559.821,566.17,492.092,582.044,396.848,716.443,1174.67,915.397,1167.26
161,394,655.064,615.909,620.142,601.093,589.452,359.809,430.713,551.355,805.337,1231.82,1724.97
162,394,698.453,732.317,892.115,808.512,664.589,438.121,705.861,418.014,594.743,1396.91,1709.09
163,394,489.975,832.852,713.269,822.27,668.822,600.035,1273.09,684.696,674.113,1110.12,1463.58
164,394,605.326,782.056,580.986,822.27,677.288,658.239,1438.18,1014.87,1211.71,1255.1,1737.67
165,394,729.143,763.007,963.019,1501.67,1094.24,849.784,1510.14,1331.29,1629.72,1624.43,1860.42
166,394,562.995,750.308,1430.77,2051.97,1863.6,1233.93,1877.36,1775.76,1915.45,1810.69,1424.42
167,394,532.306,637.074,1392.67,1739.78,1613.85,1573.64,1686.87,1731.32,1973.66,1455.11,1016.99
169,394,678.346,828.619,1953.55,2218.12,1789.52,1477.33,1713.33,1430.77,1487.92,1031.81,1057.2
170,394,895.29,1282.61,1855.13,1796.93,1758.83,1581.04,989.475,1319.65,1034.98,885.765,593.685
171,394,855.076,1499.56,1893.23,1709.09,1534.48,1386.32,866.717,1153.51,1038.16,564.054,513.257
172,394,987.359,1281.56,1941.91,1347.17,1408.55,1277.32,630.724,1069.9,943.97,506.908,515.374
173,394,1013.82,1382.09,1396.91,845.551,958.785,1121.76,313.246,959.844,664.589,486.801,391.557
174,394,1013.82,1193.72,1001.12,531.248,676.23,643.423,284.673,666.705,587.335,380.974,307.954
175,394,1069.9,967.252,664.589,418.014,499.5,614.85,328.061,452.936,488.917,318.537,311.129
176,394,761.949,914.338,498.441,378.858,396.848,453.994,267.74,383.091,336.527,323.828,314.304
177,394,688.929,582.044,350.285,403.198,360.867,368.275,300.546,341.819,297.372,319.595,315.362
178,394,531.248,577.811,332.294,378.858,379.916,324.886,250.808,285.731,320.653,358.751,303.721
179,394,447.645,333.353,359.809,378.858,410.606,375.683,251.866,302.663,329.12,283.614,244.459
143,395,406.373,365.1,374.625,347.11,395.79,439.179,823.328,397.907,387.324,384.149,783.114
144,395,614.85,493.15,466.694,402.14,431.771,513.257,1092.13,410.606,414.839,452.936,1718.62
145,395,1023.34,706.919,1034.98,673.055,667.763,780.997,1261.45,515.374,407.431,796.871,2233.99
146,395,831.794,1062.5,1394.79,788.405,1224.41,1274.15,2066.79,748.191,481.509,1607.5,2001.17
147,395,1077.31,1104.83,1357.75,1501.67,1803.28,1944.03,2823.44,1314.36,1022.28,2115.47,2006.47
148,395,1763.06,1649.83,2004.35,1694.28,1844.55,2081.6,2718.68,2383.21,1862.54,1813.86,2221.29
149,395,1642.42,2153.56,2487.97,2572.64,2414.95,2487.97,2485.86,2354.63,1963.08,1407.49,2091.13
150,395,1146.1,2190.6,3349.4,3727.2,3281.67,1921.8,1488.97,2099.59,1945.09,1623.37,1749.31
151,395,1079.43,1439.24,3003.35,3057.32,2498.56,1765.18,1063.55,1932.39,1996.94,2055.15,1511.2
152,395,1027.57,1296.37,1509.08,1776.82,1504.85,1618.08,1217,1908.05,2082.66,2090.07,1498.5
153,395,981.009,1425.48,866.717,1553.53,1333.41,1077.31,788.405,1609.62,2084.78,1849.84,1536.6
154,395,904.814,1160.91,874.125,1285.79,907.989,565.112,475.16,1185.25,1769.41,1469.93,1463.58
155,395,618.025,746.075,826.503,913.28,658.239,425.421,692.103,917.513,1738.72,1440.29,1368.33
156,395,525.956,660.356,793.697,707.977,583.102,506.908,858.251,931.271,1865.72,1287.91,1220.18
157,395,682.579,842.377,788.405,720.677,636.016,556.646,681.521,978.892,1949.32,1275.21,1046.62
158,395,710.094,732.317,801.104,717.502,595.802,713.269,447.645,1136.57,1698.51,1166.2,1001.12
159,395,967.252,647.656,810.629,916.455,711.152,604.268,477.276,1125.99,1474.16,1528.13,1336.59
160,395,1020.16,769.357,663.53,986.3,751.366,441.295,442.354,732.317,1110.12,1558.82,1472.04
161,395,809.571,757.716,715.385,900.581,757.716,468.81,414.839,583.102,821.211,1497.44,1323.89
162,395,505.849,688.929,651.889,791.58,730.201,583.102,787.347,836.027,837.085,1042.39,1217
163,395,458.228,600.035,597.918,848.726,742.9,700.57,1389.5,1046.62,1326,1352.46,1590.57
164,395,597.918,618.025,979.951,1295.31,1011.7,897.406,1388.44,1052.97,1433.95,1793.75,1952.49
165,395,734.434,797.93,1402.2,2022.34,1904.87,1099.53,1732.38,1316.48,1369.39,1922.86,1929.21
166,395,589.452,740.783,1530.25,1812.8,1873.12,1637.13,1822.33,1428.65,1485.8,1728.14,1165.15
167,395,540.772,629.666,1327.06,1829.74,1617.02,1613.85,1499.56,1783.17,1593.74,1170.44,1019.11
168,395,583.102,641.307,1980.01,2211.77,1882.65,1466.75,1956.73,1749.31,1835.03,987.359,1200.07
169,395,595.802,786.289,1992.71,2014.93,1998,1559.88,1465.69,1368.33,1371.51,1004.29,854.018
170,395,792.638,1190.54,1739.78,1567.29,1521.78,1447.7,1065.67,1200.07,956.669,606.384,518.548
171,395,961.96,1214.88,1857.25,1521.78,1439.24,1306.95,900.581,1075.19,988.417,453.994,498.441
172,395,1065.67,1322.83,1610.67,1137.63,1074.14,1245.57,577.811,914.338,764.065,418.014,429.654
173,395,993.708,1297.43,1195.84,771.473,808.512,916.455,351.343,745.017,575.695,420.13,334.411
174,395,1022.28,1067.79,887.882,551.355,506.908,652.948,267.74,585.219,512.199,334.411,269.857
175,395,1021.22,1135.52,594.743,389.44,379.916,517.49,347.11,387.324,431.771,320.653,317.479
176,395,789.464,873.066,442.354,386.266,369.333,368.275,302.663,374.625,392.615,369.333,368.275
177,395,659.297,577.811,344.993,360.867,359.809,295.255,284.673,304.779,292.08,391.557,314.304
178,395,484.684,515.374,323.828,376.741,376.741,329.12,259.274,296.313,311.129,369.333,297.372
179,395,442.354,388.382,393.674,385.207,376.741,348.168,282.556,323.828,344.993,300.546,285.731
143,396,453.994,407.431,353.46,387.324,394.732,347.11,633.899,331.236,334.411,336.527,626.491
144,396,548.18,453.994,441.295,378.858,464.577,427.538,873.066,364.042,303.721,541.83,1367.27
145,396,664.589,638.132,766.182,571.462,576.753,638.132,1297.43,467.752,324.886,678.346,2261.51
146,396,824.386,675.171,1168.32,673.055,747.133,1171.5,2110.17,768.298,394.732,1000.06,2451.99
147,396,1147.16,1196.89,1002.17,913.28,1347.17,1590.57,2649.89,1151.39,824.386,1754.6,1789.52
148,396,1945.09,2409.66,1885.82,1795.87,1989.53,1895.35,2390.61,1806.45,1686.87,1879.47,1583.16
149,396,1587.39,2045.62,2965.25,2390.61,2271.03,2077.37,2388.5,2188.49,2130.28,1550.35,2005.41
150,396,1015.93,1697.45,2753.6,2838.26,2624.49,2344.05,2139.81,1945.09,1856.19,1448.76,2335.58
151,396,1227.58,1636.07,2540.89,3035.1,2885.88,1882.65,1079.43,1897.46,1611.73,1748.25,2184.25
152,396,1244.52,1605.38,1912.28,2282.67,1822.33,1753.54,896.348,2139.81,1891.11,2080.54,1859.37
153,396,1037.1,1542.95,1163.03,1450.88,1172.55,1369.39,692.103,2066.79,2140.86,2183.19,1726.03
154,396,787.347,1070.96,819.095,1437.12,1275.21,953.494,640.249,1578.93,2103.83,2168.38,1605.38
155,396,625.433,565.112,848.726,1403.26,1142.92,678.346,866.717,1328.12,1722.85,2136.63,1567.29
156,396,452.936,554.529,841.318,1301.66,997.941,586.277,940.795,1077.31,1516.49,2194.84,1508.02
157,396,498.441,865.658,859.309,1316.48,1037.1,645.54,848.726,1012.76,1388.44,2233.99,1510.14
158,396,711.152,994.766,875.183,1402.2,1042.39,637.074,651.889,972.543,1389.5,2229.76,1714.38
159,396,731.259,1129.17,749.25,1168.32,956.669,610.617,608.501,892.115,1222.29,1923.92,1790.58
160,396,620.142,1236.05,589.452,836.027,737.609,695.278,466.694,1044.5,1136.57,1594.8,1355.63
161,396,492.092,904.814,641.307,823.328,601.093,756.657,492.092,1201.13,1091.07,1209.59,1193.72
162,396,445.528,537.597,627.549,900.581,664.589,700.57,1024.4,1269.91,1496.38,1282.61,1710.15
163,396,550.296,414.839,1019.11,1221.23,931.271,827.561,1282.61,1095.3,1599.03,1667.82,2135.57
164,396,661.414,580.986,1174.67,1544,1222.29,898.465,1589.51,1007.47,1161.97,1859.37,2158.85
165,396,576.753,837.085,1033.92,1417.01,1492.15,1244.52,1955.67,1214.88,1258.27,1690.04,1536.6
166,396,536.539,682.579,1218.06,1706.98,1581.04,1615.97,1714.38,1732.38,1505.91,1265.68,1199.01
167,396,601.093,622.258,1784.23,2195.89,1910.16,1728.14,1421.25,1975.78,1963.08,1044.5,1218.06
168,396,597.918,716.443,2054.09,2035.04,2046.68,1788.46,1694.28,1684.75,1735.55,1010.64,904.814
169,396,615.909,885.765,1527.07,1447.7,1639.25,1508.02,1281.56,1343.99,1244.52,741.842,561.937
170,396,824.386,990.533,1584.22,1377.86,1221.23,1414.9,1056.15,1265.68,993.708,515.374,395.79
171,396,1119.64,1283.67,1579.99,1059.32,1103.77,1136.57,929.154,1066.73,977.834,421.188,448.703
172,396,1164.09,1553.53,1174.67,807.454,884.707,843.435,608.501,693.162,649.773,342.877,361.926
173,396,1130.22,1290.02,1031.81,655.064,664.589,725.968,344.993,589.452,461.402,295.255,321.712
174,396,1078.37,1268.86,775.706,488.917,487.859,585.219,373.567,465.635,463.519,320.653,310.071
175,396,920.688,1135.52,545.005,418.014,370.392,406.373,319.595,375.683,395.79,284.673,332.294
176,396,876.241,684.696,349.227,316.42,332.294,300.546,286.789,391.557,301.605,304.779,330.178
177,396,640.249,567.229,351.343,408.489,364.042,323.828,292.08,305.838,337.586,339.702,324.886
143,397,452.936,332.294,375.683,397.907,360.867,316.42,488.917,283.614,265.624,358.751,642.365
144,397,475.16,421.188,395.79,362.984,430.713,312.187,623.316,251.866,292.08,558.762,889.998
145,397,484.684,482.568,527.015,423.305,520.665,521.723,1400.08,451.878,365.1,742.9,1595.86
146,397,898.465,592.627,818.037,664.589,699.511,965.135,2326.06,721.735,507.966,816.978,2267.86
147,397,1333.41,1215.94,1097.42,736.55,952.436,1324.94,2795.93,1014.87,629.666,969.368,2066.79
148,397,1478.39,2212.83,1383.15,1294.25,1737.67,1661.47,2229.76,1304.84,924.921,1331.29,1558.82
149,397,1212.77,1857.25,2481.62,2314.42,2263.62,1876.3,2068.9,1872.07,1664.65,1485.8,1460.4
150,397,1368.33,1393.73,3002.29,2485.86,2396.96,2203.3,2527.13,2045.62,1929.21,1290.02,1901.7
151,397,1703.8,2340.88,2216,2401.2,2426.6,2237.17,2081.6,1830.79,1613.85,1268.86,2224.47
152,397,1424.42,2071.02,2256.21,2805.45,2435.06,1963.08,1173.61,1927.1,1567.29,1468.87,2292.2
153,397,935.504,1383.15,2216,2465.75,2047.74,1462.52,833.911,2184.25,1873.12,1564.11,2308.07
154,397,642.365,1004.29,1461.46,1664.65,1321.77,1329.18,1036.04,2268.91,2335.58,1733.43,2294.31
155,397,519.607,625.433,938.679,1243.46,1141.86,1279.44,1135.52,2059.38,2370.51,1878.42,2354.63
156,397,566.17,539.714,875.183,1165.15,1086.84,1153.51,1129.17,1879.47,2141.92,2007.52,2228.7
157,397,518.548,542.888,913.28,1153.51,1025.46,1101.65,965.135,1898.52,2150.39,1826.56,2058.32
158,397,507.966,704.803,942.912,1255.1,951.378,1247.69,696.336,1991.65,2155.68,1527.07,1784.23
161,397,520.665,504.791,831.794,1189.49,989.475,872.008,913.28,1533.42,2083.72,1197.95,1421.25
162,397,561.937,415.897,1326,1599.03,1195.84,841.318,1143.98,1236.05,1820.21,1245.57,1782.11
163,397,680.463,628.608,1339.76,1808.57,1430.77,915.397,1433.95,1227.58,1245.57,1169.38,1777.88
164,397,562.995,751.366,1194.78,1465.69,1457.23,1168.32,1896.41,1396.91,1159.86,1069.9,1451.94
165,397,611.676,730.201,1629.72,1811.74,1606.44,1557.76,2041.39,1914.4,1681.58,1076.25,1241.34
166,397,733.376,596.86,2000.12,2254.1,1906.99,1606.44,1651.95,2108.06,2025.51,967.252,1122.82
167,397,845.551,774.648,2015.99,1902.76,1885.82,1846.67,1526.01,1778.94,1987.42,969.368,1003.23
168,397,697.395,981.009,1629.72,1411.72,1559.88,1685.81,1534.48,1479.45,1354.58,771.473,604.268
169,397,778.881,823.328,1544,1301.66,1231.82,1474.16,1105.88,1385.27,1095.3,542.888,397.907
170,397,1096.36,1141.86,1542.95,1229.7,1140.81,1232.88,1045.56,1109.06,931.271,416.955,401.081
171,397,1182.08,1522.84,1142.92,818.037,875.183,828.619,845.551,745.017,745.017,376.741,302.663
172,397,1204.3,1559.88,813.804,598.976,675.171,699.511,571.462,513.257,484.684,312.187,318.537
173,397,1230.76,1553.53,891.057,531.248,551.355,577.811,403.198,436.004,365.1,340.76,310.071
174,397,1066.73,1378.92,549.238,420.13,429.654,464.577,357.693,346.052,375.683,299.488,269.857
175,397,886.824,1043.45,313.246,361.926,366.159,374.625,302.663,337.586,334.411,315.362,275.148
176,397,764.065,755.599,356.634,340.76,386.266,359.809,315.362,293.139,295.255,327.003,281.498
177,397,594.743,603.209,356.634,411.664,394.732,337.586,307.954,318.537,295.255,286.789,320.653
178,397,492.092,412.722,358.751,403.198,374.625,370.392,320.653,325.945,316.42,365.1,297.372
133,398,319.595,319.595,338.644,343.935,369.333,287.847,248.692,222.235,241.284,296.313,634.957
134,398,338.644,336.527,377.8,393.674,344.993,309.013,278.323,320.653,249.75,456.111,884.707
143,398,418.014,293.139,367.217,415.897,368.275,320.653,452.936,264.566,275.148,316.42,755.599
144,398,442.354,302.663,401.081,384.149,371.45,335.469,646.598,286.789,344.993,425.421,881.532
145,398,486.801,388.382,413.78,429.654,431.771,440.237,1150.33,391.557,332.294,661.414,947.145
146,398,836.027,724.91,428.596,542.888,630.724,757.716,1929.21,670.938,501.616,811.687,1338.7
147,398,1278.38,1068.84,920.688,773.59,879.416,1166.2,2483.74,1060.38,676.23,717.502,1773.65
148,398,1156.68,1297.43,1353.52,1000.06,1267.8,1516.49,2491.15,1159.86,825.444,725.968,1613.85
149,398,1132.34,1542.95,2127.11,1914.4,1977.89,1863.6,2236.11,1245.57,975.718,994.766,1422.3
150,398,1726.03,1667.82,3193.84,2553.59,2147.21,1977.89,2310.19,1787.4,1464.63,1233.93,1508.02
151,398,1956.73,2578.98,2857.31,2326.06,2135.57,2169.44,2202.24,1936.62,1695.34,1266.74,1553.53
152,398,1690.04,2517.61,2089.01,2410.72,2515.49,2158.85,1517.55,1839.26,1429.71,1257.22,1577.87
153,398,1098.48,1319.65,2053.03,2903.87,2808.63,1922.86,1050.85,1919.69,1494.27,1330.24,1772.59
154,398,648.715,793.697,2012.81,2372.62,2282.67,1625.49,865.658,2145.1,1789.52,1262.51,1830.79
155,398,598.976,815.92,1523.9,1787.4,1677.35,1557.76,946.086,2060.44,2085.83,1522.84,1856.19
