382,203,355.576,330.178,334.411,372.508,383.091,434.946,289.964,426.48,336.527,573.578,496.325
387,203,432.829,390.499,609.559,465.635,441.295,374.625,310.071,388.382,333.353,339.702,350.285
388,203,422.247,371.45,504.791,368.275,366.159,375.683,266.682,336.527,346.052,304.779,368.275
389,203,370.392,359.809,464.577,390.499,342.877,369.333,331.236,337.586,277.265,370.392,502.675
390,203,369.333,312.187,424.363,388.382,419.072,366.159,300.546,350.285,300.546,501.616,682.579
391,203,339.702,433.887,388.382,372.508,379.916,376.741,337.586,291.022,379.916,567.229,687.87
392,203,368.275,383.091,406.373,402.14,449.761,350.285,315.362,421.188,578.869,692.103,622.258
393,203,438.121,379.916,534.422,418.014,473.043,410.606,302.663,507.966,621.2,711.152,946.086
394,203,408.489,400.023,608.501,448.703,529.131,601.093,373.567,678.346,605.326,661.414,1659.36
395,203,354.518,460.344,695.278,593.685,739.725,661.414,492.092,658.239,689.987,923.863,2709.15
396,203,426.48,362.984,1372.57,927.038,721.735,757.716,943.97,841.318,688.929,2047.74,2391.67
397,203,547.122,447.645,1463.58,745.017,1121.76,1721.79,1220.18,1258.27,906.931,2819.21,1934.5
398,203,787.347,534.422,857.192,1406.43,2075.25,2378.97,1132.34,2051.97,1553.53,1991.65,2662.59
399,203,579.928,582.044,2422.36,2840.38,2508.08,2059.38,1259.33,2337.7,2450.94,2620.26,3050.97
400,203,1136.57,932.329,2755.71,2444.59,1892.17,1701.69,1806.45,1984.24,2290.08,3735.67,2103.83
401,203,1869.95,2128.17,2079.49,2567.34,2208.59,1978.95,2010.7,2058.32,2082.66,2420.25,1219.12
403,203,1487.92,2159.91,2117.58,1694.28,1173.61,1366.22,1724.97,1901.7,2817.09,738.667,666.705
404,203,1501.67,2913.4,863.542,1351.4,918.572,1076.25,1406.43,1376.8,2392.73,791.58,805.337
405,203,1209.59,2390.61,1293.2,1315.42,927.038,1111.18,1274.15,1245.57,1836.08,804.279,1219.12
406,203,1063.55,1869.95,1513.31,919.63,658.239,1302.72,1406.43,1303.78,1780,610.617,1364.1
407,203,1082.6,1788.46,936.562,647.656,694.22,1617.02,1436.06,1503.79,1672.05,979.951,1115.41
408,203,1075.19,1726.03,551.355,831.794,932.329,1421.25,1397.96,1456.17,1656.18,1264.62,848.726
409,203,1085.78,1528.13,728.084,1118.58,884.707,1100.59,1029.69,1286.85,1339.76,1156.68,789.464
410,203,901.639,1427.6,948.203,1052.97,869.891,933.387,718.56,993.708,912.222,1041.33,924.921
411,203,609.559,1445.59,1147.16,934.445,761.949,986.3,758.774,959.844,825.444,876.241,1232.88
412,203,575.695,1776.82,943.97,815.92,809.571,1424.42,897.406,1085.78,1055.09,842.377,1336.59
413,203,722.793,1958.84,752.424,931.271,1013.82,1531.31,1010.64,1327.06,1318.59,1200.07,1251.92
414,203,864.6,1428.65,694.22,1123.87,1103.77,1343.99,865.658,1459.34,1360.93,1284.73,936.562
415,203,870.95,1043.45,773.59,1429.71,1423.36,1371.51,473.043,1329.18,1229.7,1160.91,845.551
416,203,821.211,1138.69,957.727,1769.41,1717.56,1211.71,388.382,1226.53,1088.95,995.825,711.152
417,203,667.763,1556.7,1510.14,1600.09,1512.26,1092.13,409.547,881.532,913.28,767.24,470.927
418,203,782.056,1536.6,1657.24,1114.35,1031.81,901.639,398.965,939.737,757.716,666.705,456.111
419,203,979.951,1427.6,1204.3,1091.07,1021.22,1133.4,414.839,1093.18,838.144,438.121,392.615
420,203,1178.9,1297.43,1155.62,1399.02,1500.62,1008.52,431.771,715.385,627.549,512.199,329.12
421,203,1141.86,956.669,1570.46,1169.38,932.329,570.403,376.741,555.588,416.955,330.178,329.12
422,203,953.494,849.784,1152.45,578.869,567.229,503.733,300.546,416.955,372.508,301.605,257.158
423,203,785.231,804.279,647.656,513.257,542.888,373.567,280.439,330.178,278.323,289.964,297.372
424,203,897.406,644.482,652.948,426.48,385.207,380.974,299.488,375.683,348.168,315.362,295.255
425,203,659.297,516.432,471.985,382.033,368.275,324.886,349.227,377.8,355.576,332.294,262.449
426,203,541.83,391.557,384.149,396.848,394.732,368.275,302.663,340.76,334.411,289.964,304.779
427,203,496.325,384.149,424.363,385.207,398.965,332.294,271.973,322.77,295.255,296.313,281.498
428,203,448.703,374.625,358.751,321.712,393.674,303.721,225.41,356.634,299.488,327.003,287.847
379,204,374.625,392.615,394.732,360.867,364.042,356.634,358.751,332.294,350.285,365.1,546.063
380,204,389.44,342.877,350.285,360.867,429.654,379.916,337.586,313.246,325.945,397.907,532.306
381,204,367.217,307.954,334.411,369.333,382.033,387.324,294.197,385.207,332.294,499.5,556.646
382,204,357.693,358.751,410.606,386.266,378.858,487.859,302.663,415.897,353.46,561.937,488.917
383,204,385.207,364.042,444.47,425.421,494.208,642.365,257.158,547.122,431.771,523.84,355.576
388,204,465.635,382.033,473.043,359.809,409.547,309.013,295.255,359.809,303.721,385.207,420.13
389,204,479.393,321.712,516.432,423.305,382.033,357.693,359.809,313.246,310.071,433.887,556.646
390,204,364.042,316.42,706.919,406.373,370.392,380.974,327.003,344.993,323.828,415.897,728.084
391,204,393.674,400.023,873.066,440.237,392.615,323.828,351.343,347.11,325.945,469.868,836.027
392,204,339.702,364.042,763.007,455.053,443.412,392.615,348.168,437.062,489.975,839.202,814.862
393,204,471.985,387.324,837.085,397.907,459.286,431.771,348.168,565.112,569.345,1099.53,881.532
394,204,476.218,382.033,1120.7,540.772,671.996,713.269,402.14,816.978,681.521,881.532,1750.37
395,204,440.237,402.14,967.252,674.113,1073.08,845.551,885.765,985.242,765.124,916.455,2828.73
396,204,421.188,422.247,1273.09,903.756,897.406,901.639,1827.62,789.464,671.996,2069.96,2240.34
397,204,650.831,459.286,2147.21,763.007,1001.12,1440.29,1773.65,1047.68,758.774,2497.5,2402.26
398,204,947.145,735.492,988.417,1368.33,1734.49,1830.79,1479.45,2268.91,1964.13,2071.02,3786.46
399,204,620.142,550.296,2211.77,2239.28,2178.96,2223.41,2194.84,2859.42,3007.58,3195.95,3186.43
400,204,1142.92,1263.56,2495.38,2237.17,1817.04,1523.9,2837.2,2065.73,2326.06,3849.96,1560.94
401,204,1735.55,2443.53,1828.68,2358.87,2190.6,2076.31,2563.11,2743.02,2518.66,2541.95,897.406
402,204,1458.29,2202.24,2019.16,2838.26,2039.27,2086.89,1973.66,2954.67,3787.52,1305.9,710.094
403,204,1412.78,2287.96,1570.46,1708.04,1072.02,1033.92,1511.2,1631.84,2904.93,807.454,845.551
404,204,1296.37,2364.16,1087.89,1337.64,979.951,753.483,1091.07,866.717,1390.56,1135.52,748.191
405,204,1258.27,1785.29,1451.94,1485.8,1209.59,704.803,826.503,875.183,949.261,1324.94,648.715
406,204,802.163,1563.05,2756.77,1357.75,881.532,615.909,767.24,788.405,832.852,961.96,996.883
407,204,712.21,1550.35,2421.3,1033.92,564.054,735.492,923.863,604.268,820.153,522.781,1243.46
408,204,804.279,1354.58,1445.59,647.656,474.101,845.551,1323.89,855.076,1018.05,742.9,1155.62
409,204,883.649,1360.93,809.571,520.665,531.248,802.163,1835.03,1171.5,1483.68,1045.56,1032.86
410,204,1058.26,1090.01,529.131,604.268,689.987,784.172,1722.85,1138.69,1582.1,1068.84,822.27
411,204,977.834,828.619,610.617,819.095,701.628,779.939,1068.84,1043.45,1169.38,1109.06,977.834
412,204,763.007,734.434,746.075,872.008,713.269,825.444,885.765,887.882,951.378,879.416,1287.91
413,204,483.626,1163.03,738.667,764.065,712.21,1175.73,1020.16,932.329,875.183,925.979,1182.08
414,204,509.024,1593.74,816.978,875.183,849.784,1300.6,1182.08,1055.09,1082.6,1064.61,1095.3
415,204,721.735,1399.02,721.735,900.581,1028.63,1501.67,879.416,1211.71,1330.24,1174.67,986.3
416,204,808.512,1058.26,639.19,1209.59,1392.67,1693.22,525.956,1526.01,1329.18,1080.49,714.327
418,204,738.667,1375.74,1566.23,1440.29,1170.44,924.921,440.237,884.707,906.931,601.093,509.024
419,204,946.086,1590.57,1511.2,967.252,850.843,1171.5,351.343,984.184,784.172,444.47,369.333
420,204,1023.34,1620.2,1093.18,1098.48,1063.55,1249.81,374.625,958.785,780.997,425.421,332.294
421,204,1270.97,1361.98,1022.28,1128.11,1059.32,702.686,295.255,571.462,474.101,392.615,288.906
422,204,1280.5,942.912,1115.41,650.831,583.102,452.936,315.362,407.431,384.149,362.984,277.265
423,204,973.601,918.572,675.171,517.49,505.849,443.412,293.139,313.246,378.858,298.43,312.187
424,204,780.997,854.018,730.201,482.568,426.48,333.353,305.838,334.411,322.77,320.653,282.556
425,204,737.609,547.122,496.325,377.8,375.683,355.576,339.702,339.702,318.537,309.013,279.381
426,204,546.063,446.587,422.247,369.333,348.168,359.809,273.032,350.285,344.993,304.779,264.566
370,205,360.867,368.275,441.295,353.46,411.664,320.653,263.507,341.819,267.74,332.294,338.644
371,205,382.033,356.634,434.946,372.508,387.324,355.576,293.139,307.954,315.362,392.615,357.693
373,205,403.198,333.353,389.44,378.858,410.606,335.469,361.926,338.644,347.11,418.014,306.896
380,205,404.256,325.945,401.081,408.489,420.13,422.247,321.712,312.187,306.896,385.207,500.558
382,205,351.343,393.674,408.489,375.683,402.14,400.023,307.954,400.023,410.606,524.898,464.577
386,205,437.062,412.722,477.276,515.374,468.81,480.451,249.75,495.267,499.5,590.51,427.538
387,205,481.509,421.188,458.228,463.519,510.082,455.053,296.313,418.014,396.848,640.249,461.402
388,205,512.199,470.927,569.345,507.966,652.948,379.916,295.255,380.974,360.867,637.074,565.112
389,205,554.529,379.916,760.89,593.685,660.356,439.179,322.77,386.266,348.168,621.2,562.995
390,205,437.062,353.46,930.212,647.656,600.035,383.091,332.294,395.79,349.227,650.831,896.348
391,205,441.295,391.557,1139.75,640.249,725.968,422.247,343.935,396.848,367.217,838.144,1411.72
392,205,486.801,459.286,1519.66,834.969,812.745,441.295,428.596,440.237,429.654,1058.26,1518.61
393,205,473.043,359.809,1927.1,1064.61,1061.44,533.364,403.198,554.529,527.015,1749.31,919.63
394,205,543.947,421.188,2258.33,1165.15,986.3,1083.66,463.519,968.31,611.676,1518.61,1581.04
395,205,537.597,434.946,2347.23,1026.51,1542.95,1372.57,1231.82,1186.31,800.046,854.018,2674.23
396,205,583.102,433.887,1480.51,1375.74,1939.79,792.638,2162.03,788.405,753.483,1677.35,2242.46
397,205,514.315,518.548,2713.38,1605.38,872.008,949.261,1960.96,1020.16,818.037,2503.85,2434
398,205,1044.5,893.173,2928.21,942.912,1143.98,1976.83,1688.99,2661.53,2329.23,1930.27,3286.96
399,205,1134.46,760.89,1133.4,1539.77,2037.15,2243.52,2372.62,2845.67,3220.29,2152.51,3027.69
400,205,773.59,1332.35,2211.77,1970.48,1688.99,1585.28,2629.78,2097.48,2467.87,2695.39,1775.76
401,205,1420.19,1875.24,1628.67,1828.68,1802.22,2257.27,2169.44,3136.69,3499.67,2412.84,891.057
402,205,1635.02,2293.25,1427.6,1942.97,1744.02,1915.45,1850.9,3170.55,5002.41,1337.64,805.337
403,205,1284.73,1898.52,1548.24,1807.51,1045.56,921.746,1736.61,1410.66,3237.22,809.571,1103.77
404,205,1425.48,2075.25,1519.66,1156.68,797.93,839.202,1883.71,981.009,1538.71,897.406,1184.2
405,205,1506.97,1797.99,1164.09,1359.87,1535.54,1172.55,1862.54,1569.4,1228.64,1151.39,779.939
406,205,819.095,1066.73,1886.88,2351.46,2445.64,1110.12,1545.06,2170.5,1472.04,949.261,545.005
407,205,895.29,720.677,3496.5,2812.86,1964.13,659.297,1047.68,1567.29,1417.01,615.909,766.182
408,205,1068.84,888.94,3295.43,1966.25,860.367,485.742,873.066,668.822,877.299,456.111,914.338
409,205,727.026,1129.17,1897.46,802.163,504.791,620.142,1190.54,518.548,717.502,519.607,1167.26
410,205,650.831,1427.6,996.883,488.917,520.665,696.336,1835.03,942.912,1085.78,706.919,1080.49
411,205,824.386,1506.97,654.006,597.918,577.811,734.434,1811.74,1039.21,1283.67,1111.18,932.329
412,205,895.29,1116.47,634.957,706.919,680.463,732.317,1153.51,1099.53,1276.26,1179.96,982.067
413,205,735.492,675.171,642.365,696.336,626.491,741.842,732.317,902.698,1085.78,996.883,1030.75
414,205,575.695,692.103,614.85,971.485,846.61,927.038,910.105,901.639,892.115,887.882,1149.27
415,205,550.296,961.96,898.465,1122.82,950.319,942.912,863.542,917.513,1122.82,1037.1,1067.79
416,205,512.199,1070.96,976.776,975.718,923.863,1237.11,674.113,940.795,1209.59,1197.95,776.764
417,205,609.559,1027.57,776.764,989.475,1113.29,1495.32,640.249,1295.31,1210.65,1027.57,486.801
419,205,971.485,1332.35,1334.47,1248.75,1078.37,833.911,420.13,800.046,852.959,448.703,446.587
420,205,860.367,1516.49,1227.58,1001.12,866.717,1038.16,349.227,779.939,613.792,476.218,446.587
421,205,784.172,1617.02,1026.51,949.261,834.969,837.085,292.08,662.472,489.975,468.81,280.439
422,205,902.698,1375.74,961.96,686.812,684.696,494.208,306.896,413.78,458.228,377.8,299.488
423,205,1011.7,951.378,812.745,591.569,471.985,396.848,261.391,367.217,364.042,275.148,316.42
424,205,808.512,826.503,767.24,478.334,541.83,416.955,302.663,347.11,327.003,285.731,307.954
425,205,620.142,727.026,603.209,436.004,409.547,364.042,287.847,358.751,306.896,350.285,285.731
426,205,536.539,496.325,450.82,364.042,357.693,375.683,302.663,357.693,369.333,291.022,279.381
428,205,446.587,369.333,335.469,378.858,389.44,343.935,263.507,387.324,321.712,287.847,289.964
370,206,365.1,337.586,406.373,450.82,529.131,360.867,287.847,324.886,376.741,340.76,440.237
372,206,391.557,376.741,553.471,423.305,420.13,390.499,305.838,369.333,309.013,521.723,387.324
377,206,389.44,361.926,529.131,303.721,333.353,286.789,312.187,300.546,362.984,307.954,296.313
380,206,371.45,358.751,398.965,360.867,349.227,350.285,333.353,338.644,314.304,335.469,557.704
381,206,367.217,339.702,411.664,394.732,334.411,369.333,384.149,296.313,332.294,452.936,699.511
382,206,331.236,425.421,347.11,378.858,355.576,380.974,443.412,388.382,352.401,629.666,752.424
383,206,371.45,393.674,425.421,395.79,423.305,452.936,370.392,568.287,485.742,789.464,779.939
384,206,405.314,375.683,533.364,470.927,366.159,567.229,334.411,764.065,665.647,849.784,673.055
385,206,400.023,379.916,676.23,462.461,459.286,592.627,342.877,803.221,651.889,733.376,622.258
386,206,420.13,442.354,546.063,406.373,479.393,484.684,314.304,520.665,485.742,724.91,682.579
387,206,451.878,426.48,547.122,474.101,533.364,584.161,299.488,550.296,450.82,811.687,765.124
388,206,441.295,483.626,1009.58,724.91,791.58,679.404,291.022,545.005,486.801,1075.19,916.455
389,206,531.248,475.16,1352.46,830.736,846.61,680.463,292.08,594.743,466.694,1114.35,965.135
390,206,618.025,379.916,1033.92,854.018,1002.17,816.978,343.935,595.802,473.043,1297.43,1164.09
391,206,536.539,395.79,1285.79,1140.81,1431.83,748.191,357.693,624.375,423.305,1397.96,1890.06
392,206,575.695,383.091,2322.89,1766.24,1682.64,720.677,529.131,710.094,477.276,1373.62,2525.01
393,206,667.763,407.431,3059.44,2158.85,1878.42,644.482,576.753,645.54,531.248,1950.38,1323.89
394,206,622.258,447.645,2968.43,1966.25,1445.59,1005.35,621.2,848.726,780.997,2453.05,1324.94
395,206,795.813,453.994,3089.07,1526.01,1108,1827.62,1000.06,1492.15,1251.92,1262.51,2513.37
396,206,1050.85,484.684,2523.96,1337.64,2228.7,1293.2,1577.87,1121.76,1201.13,1168.32,2093.24
397,206,795.813,589.452,1803.28,2657.3,1872.07,826.503,2127.11,811.687,842.377,2390.61,1718.62
398,206,850.843,1082.6,4646.83,1566.23,821.211,2102.77,1804.34,2591.68,2042.45,1905.93,1905.93
399,206,1607.5,930.212,2504.91,1088.95,1995.88,2301.72,2180.02,2676.34,2995.94,1426.54,2242.46
400,206,870.95,986.3,1594.8,2078.43,1696.39,1582.1,2569.46,1842.43,2310.19,1432.89,1826.56
401,206,1381.03,1636.07,2873.18,1537.65,1075.19,2114.41,1921.8,2708.09,3295.43,1949.32,970.426
402,206,2044.56,2277.38,1277.32,1233.93,1697.45,1843.49,1373.62,2992.77,4234.11,1655.12,735.492
403,206,1213.83,1773.65,1099.53,2030.81,1563.05,917.513,1283.67,1519.66,3222.41,1129.17,797.93
404,206,1458.29,2291.14,1857.25,1490.03,727.026,654.006,1358.81,827.561,1646.66,833.911,891.057
405,206,1624.43,1835.03,1531.31,730.201,1025.46,1569.4,1569.4,1337.64,1153.51,731.259,686.812
406,206,924.921,919.63,849.784,1671,2845.67,2585.33,1864.66,2201.19,1414.9,628.608,542.888
407,206,1367.27,912.222,1158.8,2500.67,2845.67,1768.36,1509.08,2111.23,1795.87,516.432,429.654
408,206,1942.97,925.979,1572.58,1831.85,1431.83,620.142,1050.85,1076.25,1397.96,496.325,489.975
409,206,1299.55,711.152,1332.35,989.475,621.2,442.354,996.883,484.684,572.52,459.286,716.443
410,206,688.929,825.444,700.57,502.675,445.528,548.18,1091.07,486.801,557.704,503.733,1016.99
411,206,743.958,1201.13,518.548,481.509,412.722,641.307,1473.1,661.414,819.095,577.811,1149.27
412,206,684.696,1376.8,539.714,463.519,440.237,667.763,1533.42,840.26,1073.08,943.97,1044.5
413,206,593.685,1099.53,540.772,428.596,491.034,782.056,1296.37,899.523,1244.52,1197.95,986.3
414,206,552.413,705.861,441.295,598.976,713.269,968.31,1242.4,927.038,1060.38,1123.87,1055.09
415,206,572.52,605.326,654.006,1032.86,977.834,1036.04,875.183,965.135,957.727,867.775,1131.28
416,206,642.365,740.783,1190.54,1259.33,1047.68,767.24,660.356,749.25,981.009,1104.83,820.153
417,206,539.714,863.542,1363.04,984.184,801.104,1044.5,881.532,885.765,1128.11,1050.85,542.888
419,206,837.085,1286.85,930.212,1283.67,1195.84,989.475,479.393,988.417,941.853,488.917,465.635
420,206,1101.65,1115.41,1094.24,1117.52,961.96,736.55,347.11,608.501,590.51,467.752,499.5
421,206,978.892,1078.37,1043.45,898.465,736.55,674.113,314.304,654.006,458.228,449.761,368.275
422,206,673.055,1145.04,1134.46,730.201,705.861,582.044,325.945,453.994,428.596,387.324,304.779
423,206,828.619,1083.66,989.475,627.549,574.636,426.48,267.74,420.13,389.44,353.46,233.876
424,206,777.823,733.376,851.901,592.627,546.063,477.276,292.08,372.508,342.877,270.915,278.323
425,206,548.18,560.879,745.017,468.81,413.78,356.634,257.158,337.586,307.954,313.246,259.274
426,206,533.364,499.5,503.733,395.79,359.809,320.653,313.246,354.518,337.586,333.353,271.973
427,206,525.956,429.654,482.568,379.916,353.46,328.061,303.721,323.828,357.693,320.653,293.139
362,207,364.042,367.217,384.149,365.1,422.247,349.227,354.518,358.751,359.809,419.072,476.218
371,207,419.072,361.926,582.044,591.569,509.024,336.527,280.439,340.76,330.178,402.14,514.315
372,207,397.907,378.858,519.607,460.344,441.295,357.693,275.148,375.683,319.595,509.024,466.694
378,207,404.256,354.518,475.16,383.091,316.42,286.789,314.304,341.819,333.353,315.362,385.207
380,207,335.469,359.809,465.635,419.072,395.79,361.926,426.48,334.411,292.08,440.237,884.707
381,207,350.285,378.858,469.868,395.79,344.993,377.8,482.568,349.227,307.954,677.288,1125.99
382,207,361.926,418.014,397.907,350.285,402.14,398.965,528.073,426.48,321.712,888.94,1341.88
383,207,378.858,378.858,446.587,396.848,519.607,487.859,444.47,583.102,447.645,1192.66,1184.2
384,207,426.48,443.412,627.549,585.219,702.686,621.2,354.518,686.812,542.888,1260.39,842.377
385,207,449.761,388.382,1015.93,610.617,608.501,748.191,312.187,712.21,650.831,1078.37,818.037
386,207,492.092,382.033,956.669,486.801,624.375,757.716,266.682,698.453,604.268,898.465,1346.11
387,207,453.994,398.965,942.912,597.918,918.572,857.192,301.605,646.598,601.093,1214.88,1397.96
388,207,425.421,437.062,2239.28,983.126,1051.91,884.707,285.731,793.697,680.463,1422.3,1374.68
389,207,657.181,452.936,2751.48,952.436,889.998,988.417,298.43,929.154,766.182,1524.96,1548.24
390,207,782.056,405.314,1339.76,1088.95,1248.75,1077.31,238.109,1151.39,821.211,2127.11,1385.27
391,207,821.211,432.829,1886.88,1540.83,1841.38,1419.13,444.47,1304.84,899.523,2389.56,1561.99
392,207,686.812,606.384,2641.42,1948.26,2232.93,1681.58,646.598,1619.14,1080.49,1626.55,2743.02
