125,555,923.863,1104.83,3334.58,2445.64,2300.66,1685.81,379.916,2358.87,2402.26,1720.73,1240.28
125,556,2173.67,2681.64,3588.57,2794.87,2463.63,2695.39,338.644,2013.87,2322.89,1556.7,1391.61
125,557,2214.94,3118.7,1973.66,2394.85,1694.28,1708.04,598.976,1691.1,2032.92,1363.04,1259.33
125,558,1018.05,1265.68,2031.86,2089.01,1639.25,1430.77,1196.89,1986.36,2049.85,1371.51,1004.29
125,559,2749.37,3309.19,1895.35,2354.63,1865.72,1600.09,1894.29,1924.98,1940.85,1393.73,974.659
125,560,1731.32,2342.99,1863.6,2701.74,2077.37,1655.12,2142.98,1718.62,2049.85,1463.58,1147.16
125,561,1158.8,1556.7,1448.76,2133.46,1845.61,1613.85,1773.65,1577.87,2119.7,1436.06,1442.41
125,562,1324.94,1833.97,924.921,1510.14,1286.85,1491.09,1251.92,1359.87,2042.45,1390.56,1609.62
125,563,1150.33,1250.87,971.485,1461.46,1164.09,1161.97,1522.84,1263.56,1695.34,1299.55,1483.68
125,564,820.153,779.939,1093.18,1612.79,1391.61,1161.97,2018.11,1317.54,1395.85,1327.06,1236.05
125,565,516.432,540.772,1341.88,1735.55,1569.4,1227.58,1693.22,1335.53,1176.79,1088.95,808.512
125,566,684.696,676.23,1327.06,1602.21,1409.61,1286.85,1418.07,1175.73,1019.11,899.523,663.53
125,567,721.735,848.726,1124.93,1173.61,1210.65,1119.64,1349.28,958.785,968.31,752.424,649.773
125,568,716.443,955.611,1215.94,1396.91,1206.42,1218.06,1319.65,1173.61,1046.62,630.724,754.541
125,569,659.297,658.239,1437.12,1475.22,1342.93,1237.11,1158.8,1157.74,978.892,583.102,539.714
125,570,662.472,758.774,1439.24,1204.3,1165.15,929.154,954.552,691.045,656.123,440.237,402.14
125,571,748.191,911.164,1182.08,885.765,920.688,816.978,874.125,530.189,511.141,396.848,377.8
125,572,727.026,989.475,1177.85,827.561,734.434,900.581,739.725,583.102,405.314,356.634,305.838
125,573,689.987,906.931,774.648,550.296,575.695,574.636,576.753,512.199,412.722,277.265,262.449
125,574,818.037,1042.39,583.102,418.014,440.237,421.188,449.761,390.499,421.188,267.74,280.439
125,575,860.367,857.192,474.101,390.499,389.44,386.266,333.353,306.896,321.712,256.099,283.614
125,576,807.454,876.241,395.79,357.693,288.906,359.809,299.488,349.227,297.372,274.09,340.76
125,577,623.316,686.812,332.294,358.751,320.653,333.353,327.003,299.488,316.42,270.915,268.799
125,578,618.025,605.326,351.343,336.527,325.945,314.304,287.847,302.663,341.819,246.575,268.799
125,579,531.248,497.383,280.439,367.217,330.178,284.673,258.216,243.4,303.721,296.313,234.934
126,539,397.907,384.149,461.402,322.77,356.634,377.8,318.537,395.79,335.469,379.916,340.76
126,541,464.577,389.44,620.142,368.275,521.723,674.113,378.858,595.802,604.268,405.314,300.546
126,542,706.919,430.713,978.892,552.413,750.308,725.968,304.779,732.317,816.978,549.238,296.313
126,543,920.688,604.268,1523.9,919.63,808.512,757.716,307.954,867.775,949.261,514.315,259.274
126,544,971.485,828.619,1695.34,1024.4,808.512,850.843,359.809,1069.9,899.523,424.363,276.206
126,545,1063.55,1122.82,1561.99,911.164,884.707,1076.25,404.256,1052.97,667.763,473.043,318.537
126,546,1254.04,1352.46,1567.29,831.794,979.951,1168.32,356.634,885.765,695.278,443.412,364.042
126,547,1492.15,1592.68,1608.56,845.551,893.173,940.795,239.167,632.841,656.123,519.607,393.674
126,548,1163.03,1512.26,1318.59,700.57,869.891,719.618,278.323,518.548,717.502,587.335,431.771
126,549,917.513,1389.5,1328.12,1013.82,929.154,732.317,302.663,676.23,760.89,507.966,389.44
126,550,1030.75,1547.18,1407.49,1145.04,986.3,783.114,337.586,970.426,940.795,517.49,338.644
126,551,1308.01,1850.9,1473.1,978.892,1014.87,1003.23,486.801,1324.94,1147.16,475.16,300.546
126,552,1290.02,1705.92,2237.17,860.367,954.552,1202.19,566.17,1188.43,825.444,570.403,321.712
126,553,1317.54,1458.29,1444.53,517.49,591.569,793.697,551.355,580.986,483.626,858.251,461.402
126,554,1270.97,1528.13,858.251,767.24,767.24,668.822,403.198,913.28,940.795,1189.49,683.637
126,555,970.426,1393.73,2360.98,1457.23,1684.75,1574.69,301.605,1989.53,1750.37,1500.62,1015.93
126,556,2381.09,2421.3,2368.39,1868.89,2081.6,2429.77,330.178,2218.12,1784.23,1365.16,1140.81
126,557,1882.65,1733.43,2047.74,2292.2,2126.05,2127.11,362.984,1615.97,1587.39,1179.96,1138.69
126,558,886.824,1088.95,1945.09,1902.76,1696.39,1759.89,605.326,1409.61,1568.34,1040.27,901.639
126,559,2364.16,3528.25,1618.08,1714.38,1441.35,1506.97,1083.66,1590.57,1688.99,1174.67,604.268
126,560,1608.56,2681.64,1846.67,2165.2,1945.09,1697.45,1299.55,1942.97,1931.33,1512.26,764.065
126,561,1160.91,1777.88,1611.73,1891.11,2037.15,2184.25,1305.9,2042.45,1914.4,1615.97,902.698
126,562,1152.45,1929.21,1131.28,1516.49,1566.23,1986.36,1099.53,1846.67,1765.18,1548.24,948.203
126,563,1080.49,1587.39,1169.38,1448.76,1332.35,1539.77,1115.41,1595.86,1472.04,1376.8,910.105
126,564,909.047,1247.69,1390.56,1646.66,1315.42,1346.11,1390.56,1448.76,1331.29,1074.14,801.104
126,565,632.841,883.649,1424.42,1541.89,1442.41,1299.55,1490.03,1324.94,1282.61,789.464,695.278
126,566,696.336,859.309,1091.07,1251.92,1174.67,1200.07,1524.96,1290.02,1280.5,716.443,742.9
126,567,721.735,911.164,1153.51,1405.37,1229.7,1155.62,1304.84,1197.95,1121.76,756.657,717.502
126,568,761.949,988.417,1500.62,1633.96,1300.6,1048.74,1076.25,1073.08,989.475,658.239,641.307
126,569,866.717,1118.58,1516.49,1312.25,1213.83,941.853,1016.99,797.93,716.443,483.626,505.849
126,570,707.977,1099.53,1199.01,986.3,1021.22,891.057,907.989,615.909,594.743,401.081,336.527
126,571,657.181,939.737,1008.52,743.958,760.89,794.755,922.805,619.083,449.761,334.411,286.789
126,572,832.852,1015.93,856.134,548.18,663.53,628.608,675.171,541.83,433.887,343.935,274.09
126,573,943.97,1150.33,729.143,507.966,535.481,519.607,414.839,403.198,437.062,280.439,274.09
126,574,875.183,1005.35,543.947,406.373,485.742,405.314,349.227,329.12,355.576,287.847,274.09
126,575,698.453,904.814,389.44,321.712,402.14,386.266,305.838,282.556,333.353,255.041,286.789
126,576,747.133,852.959,364.042,337.586,343.935,346.052,277.265,338.644,268.799,281.498,271.973
126,577,665.647,662.472,306.896,320.653,343.935,299.488,255.041,287.847,301.605,294.197,227.526
126,578,571.462,534.422,309.013,351.343,371.45,284.673,264.566,289.964,325.945,285.731,250.808
127,541,452.936,340.76,603.209,438.121,341.819,438.121,413.78,446.587,429.654,281.498,327.003
127,542,527.015,367.217,616.967,356.634,433.887,516.432,296.313,455.053,492.092,354.518,287.847
127,543,626.491,437.062,759.832,460.344,614.85,591.569,350.285,465.635,611.676,334.411,303.721
127,544,669.88,612.734,1051.91,504.791,650.831,638.132,350.285,547.122,693.162,323.828,257.158
127,545,739.725,696.336,1196.89,567.229,596.86,590.51,348.168,659.297,648.715,340.76,331.236
127,546,719.618,750.308,1171.5,489.975,532.306,521.723,329.12,523.84,496.325,477.276,391.557
127,547,1016.99,1186.31,826.503,450.82,428.596,510.082,281.498,456.111,491.034,504.791,433.887
127,548,1284.73,1600.09,680.463,456.111,529.131,642.365,265.624,598.976,509.024,419.072,460.344
127,549,1157.74,1421.25,1059.32,706.919,845.551,858.251,248.692,711.152,642.365,320.653,382.033
127,550,1192.66,1387.38,1298.49,831.794,912.222,866.717,232.818,739.725,742.9,322.77,304.779
127,551,1183.14,1303.78,1091.07,629.666,822.27,842.377,318.537,652.948,761.949,341.819,291.022
127,552,988.417,1020.16,1274.15,498.441,664.589,720.677,371.45,536.539,624.375,414.839,305.838
127,553,1188.43,1115.41,746.075,407.431,461.402,458.228,360.867,502.675,516.432,634.957,341.819
127,554,1072.02,1313.3,950.319,603.209,559.821,511.141,324.886,774.648,703.744,866.717,433.887
127,555,1065.67,1175.73,2060.44,1055.09,913.28,1074.14,340.76,1548.24,1226.53,1145.04,548.18
127,556,2109.12,1885.82,2018.11,1268.86,1212.77,1614.91,334.411,1970.48,1758.83,1133.4,784.172
127,557,1311.19,1236.05,1913.34,1732.38,1758.83,1970.48,322.77,2056.2,1626.55,872.008,1026.51
127,558,1014.87,947.145,2061.49,1665.7,1572.58,1964.13,368.275,1675.23,1435,789.464,898.465
127,559,2053.03,2406.49,1840.32,1546.12,1250.87,1516.49,519.607,1286.85,1263.56,915.397,530.189
127,560,1393.73,2024.46,1897.46,1883.71,1249.81,1328.12,883.649,1469.93,1484.74,1205.36,600.035
127,561,1092.13,1825.5,1819.15,1918.63,1391.61,1491.09,785.231,1702.74,1554.59,1218.06,518.548
127,562,1131.28,1786.35,1403.26,1748.25,1459.34,1501.67,626.491,1601.15,1576.81,1049.8,568.287
127,563,1002.17,1747.19,1337.64,1802.22,1531.31,1458.29,734.434,1508.02,1447.7,805.337,651.889
127,564,895.29,1476.28,1524.96,1938.74,1692.16,1248.75,1004.29,1343.99,1313.3,723.851,698.453
127,565,753.483,1030.75,1479.45,1688.99,1530.25,1194.78,1213.83,1231.82,1349.28,633.899,671.996
127,566,742.9,1018.05,1336.59,1396.91,1328.12,1212.77,1175.73,1058.26,1140.81,735.492,678.346
127,567,852.959,1064.61,1408.55,1263.56,1156.68,1110.12,1064.61,865.658,841.318,725.968,548.18
127,568,832.852,1209.59,1682.64,1340.82,1186.31,1114.35,976.776,838.144,681.521,529.131,565.112
127,569,807.454,1177.85,1409.61,1083.66,1021.22,1039.21,958.785,805.337,766.182,402.14,450.82
127,570,713.269,936.562,1124.93,825.444,710.094,806.396,826.503,679.404,591.569,314.304,288.906
127,571,885.765,923.863,1038.16,698.453,646.598,644.482,693.162,554.529,479.393,303.721,304.779
127,572,1021.22,1232.88,906.931,583.102,554.529,493.15,432.829,375.683,373.567,303.721,297.372
127,573,921.746,1184.2,646.598,468.81,471.985,469.868,343.935,334.411,349.227,292.08,278.323
127,574,769.357,918.572,518.548,359.809,410.606,390.499,333.353,283.614,319.595,313.246,261.391
127,575,828.619,797.93,390.499,368.275,390.499,293.139,277.265,303.721,246.575,315.362,237.051
127,576,795.813,747.133,328.061,340.76,333.353,317.479,293.139,319.595,281.498,341.819,311.129
127,577,615.909,622.258,380.974,356.634,355.576,288.906,239.167,299.488,298.43,297.372,249.75
127,578,504.791,511.141,343.935,352.401,335.469,338.644,306.896,281.498,284.673,279.381,263.507
127,579,504.791,429.654,327.003,330.178,376.741,298.43,276.206,220.119,265.624,237.051,231.759
128,542,404.256,352.401,512.199,384.149,357.693,446.587,364.042,355.576,374.625,292.08,344.993
128,543,378.858,347.11,494.208,354.518,415.897,473.043,274.09,302.663,384.149,301.605,281.498
128,544,469.868,414.839,547.122,358.751,461.402,446.587,258.216,335.469,348.168,286.789,264.566
128,545,683.637,539.714,566.17,379.916,422.247,414.839,334.411,331.236,412.722,324.886,316.42
128,546,794.755,652.948,532.306,377.8,412.722,348.168,289.964,338.644,389.44,379.916,358.751
128,547,796.871,759.832,531.248,386.266,447.645,394.732,211.652,338.644,409.547,467.752,420.13
128,548,902.698,956.669,640.249,464.577,446.587,506.908,276.206,521.723,523.84,416.955,466.694
128,549,1015.93,1090.01,783.114,509.024,586.277,642.365,262.449,541.83,539.714,348.168,458.228
128,550,1061.44,1101.65,767.24,536.539,612.734,683.637,222.235,493.15,538.655,307.954,367.217
128,551,771.473,899.523,676.23,467.752,511.141,605.326,265.624,416.955,497.383,318.537,293.139
128,552,825.444,826.503,644.482,357.693,462.461,459.286,296.313,321.712,437.062,333.353,298.43
128,553,1117.52,1214.88,486.801,411.664,434.946,401.081,315.362,355.576,411.664,407.431,239.167
128,554,912.222,1160.91,740.783,448.703,566.17,434.946,370.392,590.51,591.569,660.356,260.332
128,555,983.126,933.387,1386.32,693.162,837.085,606.384,286.789,953.494,988.417,794.755,375.683
128,556,1458.29,1112.23,1596.92,1150.33,1040.27,819.095,255.041,1262.51,1309.07,867.775,465.635
128,557,749.25,681.521,1978.95,1565.17,1422.3,1141.86,268.799,1642.42,1515.43,798.988,530.189
128,558,1047.68,969.368,1695.34,1411.72,1433.95,1323.89,335.469,1428.65,1210.65,603.209,602.151
128,559,1975.78,1976.83,1462.52,1136.57,1091.07,1122.82,521.723,1139.75,1016.99,512.199,523.84
128,560,1475.22,1690.04,1967.31,1571.52,1290.02,1073.08,767.24,1214.88,1033.92,652.948,521.723
128,561,1268.86,1571.52,2235.05,1939.79,1808.57,1292.14,764.065,1470.98,1447.7,702.686,529.131
128,562,1233.93,1625.49,2142.98,1908.05,1917.57,1607.5,693.162,1659.36,1665.7,746.075,529.131
128,563,1275.21,1591.63,1836.08,1738.72,1791.64,1671,651.889,1527.07,1528.13,693.162,601.093
128,564,1309.07,1513.31,1685.81,1480.51,1584.22,1498.5,658.239,1363.04,1335.53,745.017,534.422
128,565,906.931,1140.81,1514.37,1225.47,1254.04,1423.36,745.017,1136.57,1125.99,753.483,510.082
128,566,830.736,905.872,1286.85,1145.04,1102.71,1272.03,718.56,917.513,840.26,742.9,459.286
128,567,862.484,1176.79,1291.08,1086.84,1174.67,1050.85,667.763,920.688,655.064,592.627,442.354
128,568,933.387,1420.19,1273.09,1072.02,1134.46,1110.12,628.608,1072.02,728.084,432.829,387.324
128,569,924.921,1228.64,1206.42,877.299,838.144,855.076,659.297,823.328,737.609,387.324,380.974
128,570,973.601,1143.98,1067.79,731.259,721.735,677.288,620.142,545.005,531.248,311.129,403.198
128,571,1092.13,1299.55,855.076,608.501,642.365,542.888,509.024,358.751,356.634,356.634,373.567
128,572,881.532,1282.61,664.589,449.761,498.441,448.703,398.965,343.935,267.74,302.663,331.236
128,573,815.92,1088.95,525.956,400.023,442.354,389.44,352.401,342.877,277.265,237.051,295.255
128,574,858.251,888.94,374.625,351.343,385.207,387.324,362.984,303.721,249.75,293.139,262.449
128,575,723.851,802.163,378.858,415.897,362.984,311.129,282.556,310.071,269.857,255.041,230.701
128,576,740.783,732.317,342.877,377.8,303.721,334.411,264.566,265.624,243.4,256.099,266.682
128,577,603.209,550.296,364.042,387.324,415.897,309.013,249.75,251.866,220.119,295.255,285.731
128,578,564.054,516.432,328.061,322.77,379.916,328.061,287.847,256.099,257.158,332.294,271.973
128,579,509.024,361.926,394.732,364.042,355.576,388.382,274.09,259.274,245.517,296.313,296.313
129,545,443.412,395.79,334.411,379.916,395.79,348.168,300.546,262.449,274.09,295.255,263.507
129,546,596.86,548.18,379.916,331.236,338.644,298.43,230.701,301.605,288.906,404.256,279.381
129,547,703.744,541.83,479.393,424.363,411.664,355.576,247.633,318.537,329.12,430.713,366.159
129,548,701.628,531.248,606.384,383.091,430.713,343.935,249.75,457.169,449.761,464.577,349.227
129,549,710.094,608.501,693.162,367.217,409.547,487.859,302.663,423.305,419.072,359.809,333.353
129,550,631.782,547.122,558.762,432.829,392.615,427.538,296.313,427.538,350.285,358.751,302.663
129,551,529.131,460.344,354.518,436.004,376.741,430.713,263.507,357.693,325.945,297.372,315.362
129,552,651.889,539.714,423.305,393.674,317.479,340.76,354.518,309.013,348.168,263.507,276.206
129,553,832.852,801.104,370.392,346.052,392.615,351.343,357.693,366.159,338.644,341.819,271.973
129,554,693.162,701.628,468.81,384.149,430.713,436.004,327.003,391.557,446.587,393.674,297.372
129,555,808.512,584.161,689.987,410.606,574.636,588.394,296.313,556.646,621.2,542.888,365.1
129,556,1045.56,699.511,1074.14,673.055,787.347,784.172,251.866,695.278,867.775,573.578,354.518
129,557,548.18,477.276,1684.75,1142.92,1202.19,1110.12,312.187,984.184,1026.51,603.209,389.44
129,558,782.056,742.9,1514.37,1078.37,1112.23,1263.56,382.033,883.649,960.902,591.569,410.606
129,559,1349.28,1423.36,1196.89,822.27,961.96,1051.91,444.47,701.628,788.405,512.199,410.606
129,560,1202.19,1528.13,1341.88,1003.23,849.784,939.737,503.733,678.346,790.522,541.83,353.46
129,561,1189.49,1528.13,1728.14,1227.58,1092.13,1056.15,475.16,943.97,982.067,585.219,346.052
129,562,991.592,1402.2,1727.08,1187.37,1191.6,1278.38,420.13,1103.77,1086.84,627.549,349.227
129,563,1084.72,1573.64,1421.25,1165.15,1131.28,1298.49,404.256,1163.03,1007.47,619.083,296.313
129,564,1270.97,1900.64,1148.21,1166.2,996.883,1268.86,404.256,1093.18,857.192,554.529,321.712
129,565,1233.93,1775.76,1138.69,1210.65,1143.98,1013.82,416.955,988.417,676.23,560.879,318.537
129,566,977.834,1396.91,1123.87,1090.01,1223.35,953.494,412.722,948.203,605.326,488.917,297.372
129,567,819.095,1392.67,1202.19,976.776,1010.64,1073.08,510.082,1008.52,803.221,404.256,341.819
129,568,872.008,1397.96,1251.92,785.231,829.678,930.212,470.927,786.289,736.55,412.722,387.324
129,569,935.504,1214.88,1075.19,703.744,691.045,703.744,542.888,527.015,559.821,423.305,328.061
129,570,879.416,1196.89,852.959,556.646,637.074,591.569,536.539,409.547,453.994,375.683,317.479
129,571,910.105,1191.6,646.598,398.965,457.169,486.801,422.247,344.993,256.099,284.673,347.11
129,572,1116.47,1233.93,548.18,396.848,369.333,434.946,348.168,319.595,269.857,303.721,329.12
129,573,1015.93,1051.91,458.228,386.266,347.11,386.266,285.731,327.003,268.799,310.071,316.42
129,574,846.61,941.853,385.207,364.042,300.546,342.877,294.197,324.886,285.731,281.498,255.041
129,575,678.346,765.124,356.634,394.732,350.285,362.984,263.507,322.77,262.449,312.187,296.313
129,576,605.326,612.734,371.45,389.44,393.674,359.809,261.391,303.721,267.74,298.43,266.682
129,577,498.441,542.888,362.984,350.285,372.508,352.401,258.216,322.77,255.041,341.819,252.925
129,578,507.966,405.314,344.993,402.14,321.712,315.362,235.992,304.779,248.692,289.964,284.673
130,545,408.489,383.091,379.916,331.236,341.819,327.003,323.828,281.498,271.973,306.896,293.139
130,546,421.188,406.373,338.644,321.712,372.508,310.071,256.099,300.546,316.42,331.236,261.391
130,547,438.121,409.547,334.411,366.159,352.401,329.12,276.206,316.42,322.77,461.402,336.527
130,548,431.771,375.683,419.072,364.042,352.401,358.751,266.682,276.206,376.741,379.916,319.595
130,549,549.238,418.014,427.538,352.401,428.596,342.877,304.779,371.45,352.401,355.576,384.149
130,550,498.441,494.208,390.499,444.47,396.848,389.44,297.372,356.634,370.392,280.439,296.313
130,551,532.306,482.568,351.343,433.887,408.489,372.508,307.954,338.644,337.586,220.119,305.838
130,552,729.143,629.666,338.644,371.45,330.178,341.819,323.828,331.236,315.362,306.896,314.304
130,553,738.667,699.511,338.644,323.828,347.11,303.721,370.392,275.148,281.498,280.439,327.003
130,554,532.306,621.2,393.674,353.46,361.926,359.809,334.411,295.255,296.313,347.11,358.751
130,555,597.918,430.713,571.462,359.809,375.683,389.44,328.061,361.926,424.363,393.674,416.955
130,556,648.715,518.548,670.938,464.577,479.393,577.811,248.692,529.131,587.335,395.79,416.955
130,557,495.267,343.935,1024.4,591.569,757.716,883.649,327.003,719.618,731.259,468.81,419.072
130,558,724.91,507.966,1145.04,633.899,755.599,1002.17,291.022,829.678,750.308,455.053,353.46
130,559,1050.85,798.988,1034.98,606.384,752.424,874.125,296.313,769.357,601.093,463.519,339.702
130,560,931.271,1074.14,1125.99,668.822,638.132,687.87,346.052,638.132,522.781,436.004,375.683
130,561,1098.48,1484.74,1340.82,811.687,730.201,699.511,343.935,816.978,600.035,439.179,312.187
130,562,1096.36,1346.11,1492.15,942.912,850.843,822.27,313.246,952.436,669.88,396.848,270.915
130,563,901.639,1077.31,1465.69,951.378,824.386,712.21,293.139,897.406,719.618,377.8,295.255
130,564,903.756,1368.33,1535.54,1062.5,974.659,733.376,289.964,813.804,687.87,394.732,275.148
130,565,1098.48,1461.46,1341.88,1024.4,1031.81,773.59,324.886,729.143,695.278,355.576,271.973
130,566,1050.85,1326,1192.66,834.969,915.397,931.271,328.061,732.317,727.026,369.333,261.391
130,567,969.368,1073.08,1016.99,642.365,700.57,867.775,378.858,607.442,660.356,420.13,328.061
130,568,829.678,919.63,907.989,570.403,657.181,711.152,436.004,622.258,571.462,380.974,343.935
130,569,866.717,958.785,727.026,556.646,533.364,605.326,329.12,463.519,390.499,349.227,387.324
130,570,834.969,967.252,601.093,450.82,449.761,487.859,377.8,372.508,311.129,328.061,338.644
130,571,920.688,1054.03,481.509,400.023,353.46,416.955,284.673,334.411,314.304,319.595,320.653
130,572,933.387,1031.81,442.354,365.1,356.634,355.576,312.187,322.77,317.479,336.527,297.372
130,573,872.008,982.067,371.45,339.702,402.14,304.779,292.08,281.498,300.546,283.614,232.818
130,574,636.016,748.191,362.984,377.8,340.76,317.479,293.139,255.041,275.148,276.206,259.274
130,575,582.044,568.287,378.858,407.431,359.809,309.013,279.381,268.799,244.459,316.42,243.4
130,576,553.471,533.364,354.518,367.217,354.518,337.586,270.915,270.915,292.08,324.886,267.74
130,577,511.141,396.848,333.353,359.809,342.877,364.042,286.789,287.847,279.381,280.439,279.381
131,543,403.198,432.829,379.916,357.693,382.033,373.567,283.614,340.76,329.12,332.294,415.897
131,549,420.13,390.499,396.848,369.333,432.829,396.848,311.129,325.945,412.722,314.304,361.926
131,552,506.908,425.421,392.615,333.353,366.159,383.091,309.013,281.498,300.546,317.479,265.624
131,553,429.654,424.363,343.935,358.751,341.819,385.207,306.896,261.391,285.731,396.848,366.159
131,555,480.451,377.8,416.955,406.373,328.061,294.197,313.246,337.586,297.372,446.587,373.567
131,556,481.509,424.363,580.986,375.683,379.916,402.14,314.304,482.568,456.111,389.44,419.072
131,557,369.333,358.751,735.492,382.033,473.043,492.092,376.741,619.083,410.606,361.926,314.304
131,558,576.753,433.887,736.55,464.577,496.325,575.695,324.886,629.666,574.636,343.935,324.886
131,559,931.271,592.627,728.084,486.801,528.073,495.267,316.42,605.326,557.704,324.886,281.498
131,560,828.619,812.745,788.405,550.296,519.607,509.024,304.779,500.558,476.218,284.673,289.964
131,561,917.513,905.872,880.474,511.141,568.287,505.849,294.197,548.18,511.141,285.731,325.945
131,562,931.271,928.096,915.397,588.394,600.035,537.597,300.546,554.529,603.209,274.09,300.546
131,563,948.203,995.825,975.718,659.297,706.919,592.627,233.876,540.772,593.685,298.43,295.255
131,564,1018.05,1132.34,948.203,609.559,655.064,582.044,261.391,516.432,540.772,312.187,303.721
131,565,1080.49,1227.58,861.425,702.686,703.744,692.103,253.983,507.966,538.655,292.08,274.09
131,566,1093.18,1282.61,836.027,576.753,651.889,686.812,229.643,506.908,536.539,305.838,355.576
131,567,1058.26,1252.98,857.192,611.676,633.899,666.705,289.964,603.209,451.878,373.567,275.148
131,568,948.203,1153.51,720.677,511.141,537.597,562.995,300.546,583.102,395.79,343.935,375.683
131,569,841.318,1008.52,535.481,387.324,441.295,517.49,278.323,463.519,426.48,331.236,271.973
131,570,770.415,937.62,481.509,342.877,349.227,398.965,224.352,387.324,338.644,285.731,282.556
131,571,745.017,882.591,475.16,389.44,338.644,383.091,294.197,335.469,375.683,268.799,266.682
131,572,774.648,838.144,458.228,335.469,341.819,341.819,303.721,276.206,318.537,319.595,336.527
131,573,702.686,739.725,357.693,434.946,336.527,289.964,237.051,288.906,305.838,279.381,312.187
131,574,593.685,575.695,350.285,335.469,359.809,332.294,314.304,305.838,318.537,268.799,285.731
131,575,571.462,530.189,329.12,334.411,382.033,344.993,296.313,265.624,285.731,288.906,265.624
131,576,507.966,407.431,364.042,376.741,383.091,333.353,329.12,277.265,235.992,327.003,285.731
131,578,412.722,358.751,396.848,362.984,384.149,333.353,262.449,304.779,281.498,232.818,305.838
132,558,524.898,385.207,493.15,340.76,390.499,392.615,356.634,394.732,376.741,319.595,299.488
132,559,559.821,462.461,498.441,387.324,423.305,419.072,304.779,354.518,400.023,355.576,285.731
132,560,669.88,626.491,554.529,439.179,437.062,386.266,281.498,340.76,376.741,333.353,294.197
132,561,772.531,792.638,553.471,433.887,429.654,424.363,340.76,393.674,407.431,310.071,250.808
132,562,698.453,722.793,547.122,404.256,388.382,425.421,352.401,394.732,367.217,309.013,269.857
132,563,586.277,719.618,479.393,401.081,406.373,489.975,325.945,389.44,349.227,339.702,284.673
132,564,683.637,859.309,646.598,390.499,395.79,471.985,270.915,388.382,316.42,298.43,280.439
132,565,668.822,789.464,869.891,492.092,408.489,419.072,291.022,362.984,311.129,299.488,310.071
132,566,686.812,952.436,904.814,606.384,511.141,486.801,269.857,442.354,298.43,287.847,237.051
132,567,814.862,923.863,774.648,483.626,496.325,422.247,285.731,478.334,398.965,256.099,291.022
132,568,875.183,808.512,541.83,453.994,444.47,394.732,281.498,427.538,401.081,355.576,277.265
132,569,830.736,736.55,483.626,357.693,415.897,388.382,289.964,352.401,379.916,291.022,289.964
132,570,770.415,724.91,441.295,332.294,384.149,378.858,257.158,301.605,348.168,299.488,302.663
132,571,673.055,668.822,358.751,359.809,339.702,361.926,280.439,320.653,335.469,253.983,344.993
132,572,680.463,639.19,285.731,378.858,349.227,348.168,286.789,296.313,285.731,356.634,310.071
132,573,608.501,582.044,328.061,395.79,357.693,319.595,227.526,298.43,305.838,313.246,339.702
132,574,556.646,495.267,355.576,352.401,370.392,362.984,320.653,298.43,299.488,329.12,329.12
132,575,440.237,429.654,353.46,362.984,386.266,337.586,316.42,321.712,277.265,303.721,324.886
132,578,460.344,386.266,365.1,341.819,360.867,324.886,271.973,259.274,249.75,292.08,281.498
133,555,443.412,406.373,388.382,400.023,421.188,359.809,309.013,333.353,424.363,358.751,289.964
133,560,456.111,450.82,356.634,324.886,420.13,347.11,342.877,299.488,317.479,282.556,299.488
133,561,557.704,575.695,425.421,351.343,382.033,354.518,327.003,301.605,289.964,314.304,224.352
133,562,636.016,501.616,398.965,398.965,376.741,320.653,359.809,285.731,312.187,320.653,262.449
133,563,529.131,469.868,467.752,358.751,386.266,317.479,296.313,325.945,296.313,304.779,295.255
133,564,646.598,556.646,474.101,398.965,335.469,357.693,260.332,324.886,269.857,304.779,311.129
133,565,676.23,608.501,541.83,388.382,429.654,344.993,266.682,318.537,251.866,310.071,276.206
133,566,667.763,541.83,498.441,414.839,461.402,327.003,281.498,364.042,310.071,287.847,266.682
133,567,738.667,583.102,459.286,374.625,397.907,394.732,287.847,356.634,350.285,291.022,302.663
133,568,791.58,740.783,407.431,384.149,357.693,391.557,281.498,321.712,338.644,315.362,282.556
133,569,695.278,813.804,387.324,372.508,344.993,354.518,369.333,269.857,314.304,273.032,276.206
133,570,676.23,818.037,389.44,377.8,343.935,301.605,304.779,309.013,337.586,292.08,287.847
133,571,585.219,592.627,331.236,376.741,370.392,328.061,350.285,260.332,281.498,347.11,296.313
133,572,549.238,557.704,348.168,358.751,355.576,359.809,332.294,281.498,314.304,373.567,301.605
133,573,567.229,452.936,380.974,371.45,350.285,350.285,291.022,285.731,230.701,343.935,282.556
133,575,424.363,378.858,366.159,317.479,378.858,366.159,245.517,266.682,297.372,264.566,273.032
134,550,383.091,371.45,418.014,352.401,415.897,351.343,275.148,285.731,323.828,314.304,315.362
134,551,394.732,455.053,367.217,337.586,396.848,336.527,286.789,264.566,291.022,346.052,314.304
134,561,469.868,419.072,348.168,344.993,353.46,361.926,293.139,324.886,267.74,339.702,251.866
134,562,516.432,413.78,371.45,375.683,359.809,330.178,256.099,275.148,328.061,289.964,311.129
134,564,459.286,387.324,376.741,358.751,343.935,316.42,233.876,277.265,303.721,263.507,265.624
134,565,541.83,459.286,344.993,374.625,362.984,284.673,237.051,302.663,279.381,294.197,282.556
134,566,507.966,465.635,355.576,386.266,413.78,352.401,211.652,271.973,300.546,309.013,240.226
