490,306,351.343,344.993,376.741,450.82,423.305,487.859,320.653,580.986,514.315,1421.25,1657.24
490,307,372.508,323.828,374.625,427.538,480.451,532.306,360.867,645.54,573.578,1746.13,2120.76
490,308,309.013,412.722,415.897,406.373,567.229,711.152,410.606,851.901,707.977,2162.03,2656.24
490,309,372.508,394.732,518.548,504.791,746.075,873.066,577.811,952.436,883.649,2487.97,2670
490,310,327.003,414.839,610.617,679.404,942.912,1046.62,1060.38,1290.02,1011.7,2440.35,2718.68
490,311,400.023,394.732,613.792,612.734,1032.86,1297.43,1309.07,1509.08,987.359,2403.31,2733.49
490,312,395.79,420.13,540.772,645.54,1076.25,1535.54,1458.29,1628.67,1099.53,2320.77,2853.07
490,313,450.82,411.664,518.548,643.423,1324.94,1691.1,1591.63,1691.1,1147.16,2227.64,2640.36
490,314,383.091,461.402,583.102,493.15,1102.71,1978.95,1812.8,1490.03,1082.6,2564.17,2377.92
490,315,457.169,400.023,692.103,475.16,737.609,1574.69,2157.8,1179.96,905.872,2540.89,2243.52
490,316,371.45,400.023,569.345,509.024,630.724,970.426,2108.06,917.513,734.434,1996.94,1996.94
490,317,377.8,410.606,682.579,547.122,618.025,782.056,1931.33,868.833,841.318,1195.84,2199.07
490,318,420.13,395.79,625.433,755.599,1322.83,722.793,2120.76,1084.72,1117.52,1564.11,2026.57
490,319,352.401,412.722,1400.08,680.463,1093.18,1584.22,2004.35,1987.42,1436.06,2883.76,1493.21
490,320,497.383,443.412,2625.55,1252.98,1090.01,2002.23,1579.99,1838.2,1259.33,2108.06,2292.2
490,321,572.52,483.626,3842.55,2400.14,2271.03,1018.05,1083.66,1135.52,902.698,1355.63,2879.53
490,322,844.493,469.868,3822.44,3215,2726.08,2487.97,986.3,2601.21,1965.19,3152.56,1292.14
490,323,1439.24,940.795,3034.04,3942.03,4291.25,3455.23,2023.4,3769.53,3339.88,3685.93,1867.83
490,324,1265.68,1577.87,2923.98,4534.65,3532.48,3854.19,1850.9,3273.2,3496.5,2641.42,3874.3
490,325,1544,1861.48,1623.37,3267.91,3271.09,3128.22,1161.97,3913.45,4191.78,2108.06,3637.25
490,326,1868.89,2700.68,1649.83,2150.39,1791.64,3131.4,2366.27,5405.6,6895.64,1805.4,2450.94
490,327,1825.5,2969.48,1236.05,1637.13,1312.25,2098.53,2281.61,4111.35,7342.22,1552.47,1697.45
490,328,1911.22,2831.91,682.579,910.105,1218.06,1149.27,1756.72,2401.2,5009.81,1146.1,1346.11
490,329,1619.14,2712.33,585.219,990.533,1366.22,1277.32,2165.2,1871.01,2694.34,1056.15,1494.27
490,330,1474.16,2159.91,610.617,1479.45,1944.03,1447.7,2796.99,1804.34,1737.67,1354.58,1851.96
490,331,1124.93,1807.51,813.804,1799.05,2249.87,2170.5,2182.14,2118.64,1758.83,1696.39,1881.59
490,332,738.667,1304.84,1011.7,1410.66,1775.76,2803.34,1506.97,2571.58,2096.42,1497.44,1470.98
490,333,652.948,842.377,954.552,1062.5,1285.79,2037.15,1174.67,1765.18,1544,1074.14,1229.7
490,334,716.443,820.153,607.442,872.008,1078.37,1313.3,1569.4,990.533,942.912,1000.06,1172.55
490,335,778.881,1204.3,512.199,661.414,804.279,956.669,2528.19,649.773,608.501,740.783,1063.55
490,336,870.95,1305.9,876.241,501.616,466.694,600.035,2162.03,483.626,534.422,545.005,1023.34
490,337,1016.99,1181.02,1149.27,1379.97,824.386,444.47,1356.69,413.78,427.538,896.348,735.492
490,339,770.415,832.852,902.698,2463.63,2951.49,1128.11,811.687,734.434,676.23,2237.17,1013.82
490,340,1479.45,1095.3,2601.21,1578.93,2560.99,1354.58,706.919,902.698,1137.63,3098.59,1756.72
490,341,1626.55,1908.05,4548.41,1677.35,1716.5,1273.09,775.706,1200.07,1972.6,4433.06,2471.04
490,342,1130.22,2577.93,4172.73,2834.03,1613.85,1079.43,1226.53,1560.94,2076.31,5165.38,2813.92
490,343,2725.03,1367.27,2217.06,3544.12,2407.55,975.718,1150.33,1425.48,1940.85,4537.83,2655.18
490,344,3940.97,2028.69,1773.65,2986.42,3185.37,1266.74,1050.85,1565.17,1937.68,3357.87,2193.78
490,345,1842.43,5012.99,3332.47,1487.92,2673.17,2110.17,1068.84,2531.36,2329.23,2988.53,1858.31
490,346,1369.39,4153.68,3588.57,1170.44,1408.55,2441.41,1644.54,3000.17,2719.73,2673.17,1819.15
490,347,2304.89,1557.76,2142.98,1838.2,1062.5,1879.47,2519.72,2068.9,1929.21,1731.32,1814.92
490,348,1944.03,1720.73,1002.17,2063.61,1749.31,991.592,2598.03,1182.08,1065.67,1297.43,1669.94
490,349,1034.98,2271.03,1456.17,1296.37,2282.67,1284.73,2791.7,1378.92,1101.65,888.94,1267.8
490,350,1005.35,1739.78,2933.5,782.056,1459.34,1778.94,2697.51,1672.05,1490.03,681.521,844.493
490,351,1290.02,1223.35,3019.22,1091.07,779.939,1806.45,2168.38,1514.37,1342.93,523.84,502.675
490,352,1349.28,1333.41,2127.11,1187.37,725.968,1155.62,2095.36,1031.81,959.844,410.606,411.664
490,353,1047.68,1641.36,1742.96,1040.27,704.803,670.938,1368.33,529.131,536.539,430.713,390.499
490,354,938.679,1524.96,1839.26,912.222,810.629,547.122,559.821,458.228,410.606,395.79,420.13
490,355,930.212,1238.17,1883.71,1135.52,923.863,670.938,522.781,493.15,378.858,402.14,350.285
490,356,970.426,1087.89,1447.7,1222.29,1043.45,754.541,582.044,589.452,455.053,365.1,327.003
490,357,1122.82,1274.15,1201.13,892.115,966.193,730.201,412.722,608.501,394.732,270.915,292.08
490,358,1165.15,1685.81,978.892,606.384,644.482,585.219,374.625,510.082,322.77,316.42,234.934
490,359,1031.81,1739.78,854.018,561.937,456.111,535.481,319.595,385.207,347.11,327.003,270.915
490,360,911.164,1486.86,821.211,469.868,469.868,456.111,276.206,401.081,360.867,277.265,280.439
490,361,1109.06,1250.87,573.578,428.596,405.314,391.557,172.497,359.809,318.537,315.362,273.032
490,362,973.601,1181.02,536.539,379.916,359.809,392.615,310.071,297.372,292.08,300.546,258.216
490,363,965.135,948.203,476.218,380.974,344.993,368.275,246.575,286.789,344.993,261.391,324.886
490,364,925.979,935.504,411.664,390.499,337.586,327.003,257.158,281.498,298.43,296.313,289.964
490,365,654.006,829.678,374.625,336.527,364.042,356.634,279.381,297.372,268.799,307.954,256.099
490,366,565.112,640.249,343.935,380.974,422.247,335.469,303.721,294.197,342.877,299.488,297.372
490,367,505.849,552.413,403.198,388.382,406.373,360.867,323.828,309.013,325.945,302.663,283.614
490,368,480.451,425.421,346.052,330.178,371.45,366.159,302.663,350.285,278.323,305.838,250.808
490,369,424.363,387.324,357.693,342.877,386.266,336.527,274.09,350.285,278.323,277.265,259.274
491,302,365.1,365.1,447.645,388.382,429.654,438.121,302.663,432.829,347.11,702.686,638.132
491,303,286.789,404.256,458.228,424.363,428.596,414.839,275.148,375.683,449.761,899.523,1030.75
491,304,322.77,319.595,446.587,422.247,424.363,410.606,298.43,440.237,398.965,1171.5,1492.15
491,305,360.867,317.479,362.984,407.431,473.043,514.315,349.227,496.325,559.821,1458.29,1682.64
491,306,343.935,341.819,380.974,445.528,546.063,598.976,364.042,627.549,670.938,1830.79,1999.06
491,307,391.557,328.061,462.461,468.81,576.753,665.647,439.179,1001.12,878.358,2292.2,2445.64
491,308,329.12,337.586,569.345,518.548,679.404,1039.21,592.627,1404.31,1047.68,2680.58,2293.25
491,309,342.877,369.333,796.871,699.511,963.019,1363.04,1072.02,1636.07,1166.2,2824.5,2181.08
491,310,334.411,416.955,1055.09,969.368,1351.4,1778.94,1332.35,1765.18,1348.23,2976.89,2456.23
491,311,376.741,405.314,1081.54,1138.69,1521.78,1984.24,1483.68,1915.45,1565.17,2852.02,2745.13
491,312,392.615,335.469,1164.09,1222.29,1523.9,1803.28,1842.43,1840.32,1539.77,2496.44,2938.79
491,313,445.528,432.829,1074.14,1393.73,1853.02,1706.98,2455.17,1927.1,1687.93,2264.68,3194.89
491,314,412.722,457.169,840.26,1200.07,2001.17,1911.22,2844.61,2005.41,1785.29,2232.93,3039.33
491,315,385.207,369.333,730.201,778.881,1557.76,2044.56,2708.09,1966.25,1846.67,2518.66,2645.66
491,316,450.82,392.615,574.636,607.442,1023.34,1810.69,2648.83,1658.3,1328.12,2473.16,2121.82
491,317,466.694,408.489,1060.38,665.647,662.472,1322.83,2349.34,1226.53,1012.76,1833.97,2059.38
491,318,493.15,378.858,1446.64,1250.87,1080.49,948.203,2127.11,977.834,955.611,1447.7,2782.17
491,319,430.713,376.741,1063.55,1112.23,2058.32,1351.4,2486.92,1730.26,1326,2604.38,2036.1
491,320,471.985,389.44,2875.3,1111.18,1081.54,3003.35,2526.07,2794.87,1841.38,3009.7,1407.49
491,321,801.104,477.276,2979.01,2454.11,2073.14,1745.07,1924.98,1465.69,1245.57,1314.36,2243.52
491,322,937.62,678.346,3406.55,3020.28,3048.85,1704.86,1212.77,1848.78,1451.94,2118.64,1787.4
491,323,1433.95,1287.91,3666.88,4680.69,4000.23,3468.98,1742.96,3240.4,2926.09,4387.55,918.572
491,324,1541.89,2148.27,3433,4566.4,3388.56,2751.48,2718.68,2526.07,3136.69,4101.82,1621.26
491,325,1497.44,2908.1,1900.64,3696.51,2951.49,2796.99,1404.31,2762.06,2895.41,2692.22,2071.02
491,326,1744.02,3118.7,1529.19,2526.07,2289.02,3435.12,1795.87,4237.28,4573.81,1745.07,1619.14
491,328,1482.63,2381.09,1145.04,1759.89,1906.99,2011.76,2170.5,3349.4,4580.16,1247.69,977.834
491,329,1333.41,1920.75,1346.11,1895.35,1861.48,1517.55,1538.71,2375.8,2450.94,1657.24,996.883
491,330,1165.15,1672.05,1682.64,2251.98,1822.33,1256.16,1114.35,1626.55,1375.74,1926.04,1238.17
491,331,971.485,1309.07,1686.87,2162.03,1905.93,813.804,1022.28,888.94,900.581,1748.25,1438.18
491,332,779.939,1082.6,1400.08,1786.35,1531.31,1306.95,900.581,983.126,798.988,1413.84,1334.47
491,333,736.55,773.59,900.581,1203.24,1146.1,1267.8,1165.15,844.493,687.87,1165.15,1183.14
491,334,1172.55,870.95,836.027,894.232,1050.85,727.026,1840.32,645.54,628.608,957.727,1175.73
491,335,1360.93,1426.54,623.316,916.455,1059.32,642.365,2535.6,548.18,670.938,878.358,1173.61
491,336,949.261,1803.28,545.005,631.782,738.667,675.171,2231.87,514.315,570.403,709.036,1203.24
491,337,694.22,1196.89,1486.86,647.656,473.043,591.569,1749.31,493.15,538.655,685.754,1293.2
491,338,990.533,902.698,2356.75,1947.2,900.581,610.617,1274.15,610.617,604.268,1280.5,1059.32
491,341,1873.12,969.368,1499.56,2059.38,1224.41,597.918,632.841,655.064,856.134,4278.55,1255.1
491,342,2108.06,2181.08,3018.16,1735.55,1141.86,849.784,922.805,966.193,1115.41,4620.37,1277.32
491,343,1265.68,3502.85,4608.73,1890.06,1262.51,1115.41,1619.14,1208.54,1541.89,3895.46,1161.97
491,344,1949.32,2398.02,4018.22,2448.82,1463.58,1072.02,2212.83,1332.35,2004.35,2679.52,1259.33
491,345,3498.61,1272.03,1645.6,2715.5,2138.75,1209.59,2559.94,1659.36,2338.76,2451.99,1283.67
491,346,2716.56,2580.04,1363.04,1882.65,2427.65,1818.09,3222.41,2629.78,3164.2,2299.6,1171.5
491,347,1157.74,3617.14,2586.39,1083.66,1933.44,2348.28,3976.95,2821.33,2873.18,1855.13,1302.72
491,348,1231.82,2617.08,2936.68,1188.43,1447.7,2077.37,3730.37,2066.79,1904.87,1473.1,1478.39
491,349,1647.71,1425.48,1494.27,1550.35,1108,1998,2782.17,1709.09,1342.93,861.425,1033.92
491,350,1381.03,1169.38,974.659,1491.09,1392.67,1491.09,2674.23,1388.44,1082.6,507.966,535.481
491,351,866.717,1535.54,1458.29,1163.03,1865.72,938.679,2404.37,958.785,877.299,406.373,418.014
491,352,851.901,1524.96,1517.55,768.298,1438.18,1260.39,1855.13,771.473,691.045,446.587,473.043
491,353,1083.66,1236.05,1552.47,790.522,821.211,1433.95,992.65,666.705,491.034,423.305,376.741
491,354,937.62,1188.43,1337.64,914.338,828.619,916.455,539.714,566.17,330.178,398.965,359.809
491,355,848.726,1214.88,1513.31,802.163,713.269,611.676,451.878,520.665,339.702,294.197,316.42
491,356,805.337,1406.43,1552.47,822.27,566.17,623.316,488.917,513.257,421.188,315.362,282.556
491,357,943.97,1164.09,1330.24,580.986,466.694,578.869,368.275,516.432,408.489,301.605,291.022
491,358,1102.71,1138.69,938.679,473.043,463.519,473.043,291.022,375.683,336.527,304.779,283.614
491,359,1171.5,1306.95,689.987,471.985,445.528,324.886,335.469,329.12,325.945,285.731,281.498
491,360,1105.88,1255.1,619.083,373.567,424.363,356.634,286.789,342.877,289.964,269.857,312.187
491,361,971.485,1149.27,528.073,328.061,362.984,400.023,246.575,319.595,318.537,335.469,291.022
491,362,836.027,1007.47,448.703,357.693,344.993,316.42,237.051,313.246,286.789,313.246,312.187
491,363,767.24,886.824,394.732,331.236,373.567,337.586,335.469,271.973,259.274,289.964,262.449
491,364,790.522,777.823,397.907,299.488,391.557,329.12,334.411,276.206,330.178,284.673,238.109
491,365,615.909,585.219,311.129,309.013,368.275,340.76,252.925,368.275,299.488,267.74,274.09
491,366,642.365,500.558,422.247,362.984,365.1,350.285,247.633,379.916,309.013,287.847,252.925
491,367,500.558,440.237,389.44,348.168,377.8,333.353,309.013,332.294,312.187,355.576,259.274
491,368,444.47,401.081,334.411,349.227,410.606,299.488,266.682,304.779,309.013,282.556,247.633
