30,553,113.492,231.961,239.925,191.642,215.286,269.294,299.658,265.063,304.635,1088.13,1637.42
31,553,113.492,243.41,346.946,180.193,190.397,348.688,334.751,340.724,393.985,757.358,1002.01
32,553,91.8386,160.531,333.506,201.099,192.637,298.662,285.471,402.696,504.49,468.9,602.8
33,553,104.781,153.313,175.464,175.215,161.526,215.037,229.472,305.88,379.799,553.769,829.036
50,553,437.54,285.471,545.307,421.611,305.382,303.889,259.587,310.111,245.65,236.441,278.254
51,553,1006.24,264.316,377.061,544.063,447.247,402.696,314.591,320.315,267.054,373.577,542.321
53,553,242.912,249.632,490.304,379.301,304.387,368.101,389.754,305.88,272.031,384.776,365.363
54,553,362.377,454.215,920.128,434.056,432.811,322.306,356.901,466.162,452.722,345.95,296.671
58,553,1622.73,1057.26,1547.57,373.079,498.019,895.489,805.89,451.727,466.909,793.197,612.009
61,553,396.225,305.382,756.113,535.601,699.616,561.983,483.086,699.616,433.558,310.111,234.201
62,553,220.014,293.684,399.958,282.982,282.485,550.783,704.843,792.45,1123.97,670.497,422.607
63,553,195.126,223.499,612.755,270.538,317.826,562.978,584.382,1126.95,1257.12,728.736,460.438
64,553,138.38,184.673,263.818,246.645,253.614,292.689,373.825,415.14,507.726,513.699,633.413
65,553,141.865,188.904,257.596,291.196,277.507,408.918,492.046,520.17,691.403,660.292,513.699
66,553,148.336,203.588,504.739,495.281,460.686,439.531,395.976,557.752,586.871,515.939,548.543
67,553,121.207,174.22,411.407,397.967,457.451,361.879,331.764,394.732,729.98,855.667,914.902
68,553,109.012,162.771,319.817,247.641,259.836,470.144,470.144,600.809,1094.6,923.364,708.078
69,553,103.785,192.139,334.502,226.983,216.281,366.11,343.71,599.564,837.747,540.33,419.62
70,553,89.5987,168.993,265.809,241.419,224.743,314.093,325.791,357.897,448.74,376.563,479.851
71,553,85.1187,151.073,233.703,241.419,243.161,401.701,377.808,328.28,385.772,384.776,465.664
73,553,71.1812,168.993,277.258,250.876,227.73,278.254,271.534,291.693,323.8,467.655,562.729
74,553,87.3587,128.176,245.152,230.965,236.939,313.098,318.573,349.684,428.331,598.818,625.2
12,554,273.276,214.041,257.596,380.297,305.382,457.949,612.506,864.876,436.545,323.302,563.974
13,554,558.249,223.499,255.605,413.398,482.339,435.549,332.759,695.634,876.325,759.597,1143.13
14,554,707.083,296.92,331.266,322.306,259.836,345.701,273.525,319.071,606.035,1004.25,1415.41
15,554,1528.15,485.575,365.612,1035.11,548.543,831.276,963.434,381.292,715.794,864.876,1443.04
16,554,1426.86,857.907,946.261,2742.47,2228.52,855.667,1038.6,1439.05,1419.64,2494.58,4154.14
17,554,1448.76,1180.96,2114.53,2701.15,2900.26,557.752,560.24,1383.05,3198.67,5113.1,6198.98
18,554,1316.1,4407.76,6268.92,5207.18,3645.67,785.233,670.745,684.434,2347.73,4812.19,4467.24
19,554,1346.47,3364.43,7092.48,4784.57,5538.69,1145.37,922.368,921.871,984.839,2580.44,2367.15
21,554,1484.6,3144.17,4125.27,598.818,559.992,2997.57,1933.09,1187.18,1485.6,4440.61,3008.77
22,554,1506.25,1294.2,2137.43,847.454,642.87,2124.48,1907.95,1295.2,1533.38,4828.37,2609.81
23,554,1101.81,592.596,1242.19,653.821,796.93,1727.76,1647.37,1647.12,757.358,1395.25,1070.46
24,554,390.75,501.504,521.414,274.52,378.803,1462.45,1679.48,1435.07,928.093,982.599,1913.68
25,554,278.751,458.446,389.505,297.418,217.277,1860.17,2079.44,2638.68,2516.23,1856.93,2245.44
26,554,163.518,266.556,539.085,269.294,328.031,969.905,953.479,2146.88,2139.42,2032.89,2622.01
27,554,195.126,248.636,329.275,215.535,209.064,417.132,405.932,544.561,1263.09,3400.52,3752.94
28,554,230.965,170.984,268.049,347.195,281.489,408.918,467.157,454.962,1229.74,3028.93,2867.65
29,554,153.811,200.353,285.72,292.191,390.252,361.879,348.688,507.975,675.225,1050.3,1568.97
30,554,119.963,312.6,234.699,244.654,251.623,390.501,332.759,393.736,497.521,436.047,891.258
31,554,116.727,240.174,394.732,335.746,279.498,393.736,399.958,491.548,591.849,464.669,487.068
32,554,121.207,172.229,336.493,253.863,313.595,312.102,329.773,467.157,570.694,610.018,582.391
33,554,114.487,174.22,237.934,183.428,183.179,253.863,231.463,324.297,360.386,527.139,683.688
51,554,473.38,489.806,768.557,355.408,311.604,377.31,291.693,287.462,301.4,276.263,525.894
54,554,539.583,598.818,815.348,504.49,519.672,343.71,318.573,442.518,354.412,490.304,474.873
58,554,2438.08,889.516,953.479,1003.01,1280.51,538.339,538.339,555.761,353.168,537.343,721.518
60,554,1073.44,614.746,924.359,759.349,633.413,557.752,646.604,807.632,395.976,723.758,622.213
62,554,493.041,609.52,749.891,536.596,461.682,374.323,469.149,698.621,1000.02,876.076,479.851
63,554,297.169,302.147,719.776,359.639,405.683,545.556,444.011,536.348,602.053,807.632,402.198
65,554,192.886,252.867,353.168,438.287,341.719,479.353,443.016,331.515,611.262,703.101,547.547
66,554,141.865,240.174,508.97,601.058,565.218,535.352,407.923,415.14,408.172,600.809,692.896
67,554,126.434,321.062,543.316,350.181,387.265,344.706,374.821,286.467,436.545,952.981,1298.68
68,554,116.727,281.24,827.792,360.635,315.835,526.143,528.134,563.974,715.794,1113.76,1056.27
69,554,87.3587,202.593,459.193,287.96,302.147,350.679,359.888,596.578,562.48,709.323,509.717
71,554,99.3052,165.758,334.502,243.41,241.17,397.718,365.861,324.297,471.14,425.842,350.928
72,554,86.3631,181.437,288.707,267.303,258.841,346.697,350.679,419.123,602.053,384.776,342.715
73,554,100.55,149.082,268.049,282.982,247.392,322.306,284.476,360.883,554.267,358.146,501.504
74,554,105.776,146.842,244.156,233.205,274.271,324.297,283.48,296.671,385.772,509.717,750.14
75,554,88.3542,133.402,211.801,212.548,212.299,357.897,342.715,346.697,473.131,717.536,743.918
76,554,95.0741,166.753,220.263,232.21,225.739,469.149,458.944,482.339,715.794,603.795,466.66
78,554,83.1276,154.309,209.81,219.766,221.508,328.28,309.613,292.689,272.031,359.141,507.477
12,555,267.8,301.151,380.048,333.755,368.599,498.766,718.78,874.085,1009.23,526.143,554.765
13,555,369.097,242.414,412.403,233.205,229.721,616.986,507.228,1040.34,1465.19,901.711,1017.19
14,555,894.244,439.531,543.316,292.191,274.271,626.195,403.941,430.322,743.171,859.898,1186.19
15,555,846.21,504.49,669.999,813.357,420.367,667.012,830.032,445.753,1160.55,1005.25,1480.87
16,555,1088.87,2142.65,1349.21,2334.29,1718.3,1361.4,1480.87,1244.43,1693.66,2001.29,3678.27
17,555,1208.34,1728.51,1241.19,4227.07,3009.02,673.981,627.439,2078.69,2528.42,3570.51,4963.77
18,555,1910.69,1531.14,2077.2,7142.75,6248.76,679.208,486.073,866.867,2676.76,2657.35,2994.59
20,555,1798.69,5211.16,6294.8,2536.39,1898.25,2276.3,1662.3,1371.85,510.712,746.158,1096.09
21,555,1443.28,1975.9,5729.83,2132.2,2368.39,1506.25,1219.04,1253.39,494.535,1676.74,2283.27
22,555,1408.44,929.337,1690.93,1148.11,1153.08,3079.21,2204.87,845.463,869.107,1549.81,1942.55
25,555,198.361,610.515,879.809,439.282,299.16,1409.44,1615.26,1477.88,1359.66,1247.66,876.076
26,555,188.406,298.911,983.594,433.06,553.769,812.859,837.001,1332.03,1347.46,1199.63,1399.98
27,555,170.984,178.451,364.617,234.201,267.054,452.722,519.174,472.135,921.871,1726.77,2812.4
28,555,176.46,152.069,223.25,347.195,274.271,757.606,944.27,854.672,1454.98,1930.6,2510.5
29,555,169.989,177.455,211.801,269.294,367.603,619.973,680.701,1020.93,1342.24,942.777,1113.51
30,555,146.096,210.806,227.481,275.516,239.179,386.519,375.817,654.817,1034.62,819.828,819.828
31,555,128.674,195.126,283.48,400.954,348.937,366.11,352.67,492.544,669.003,748.149,756.362
32,555,116.727,209.81,253.365,271.534,377.808,266.058,271.534,342.715,420.367,627.439,775.775
33,555,117.723,189.899,280.494,224.743,221.508,250.876,253.614,246.645,419.371,484.082,590.356
54,555,810.37,353.417,368.848,595.831,487.566,284.476,304.635,352.919,300.404,470.891,587.369
56,555,1393.26,1187.18,2725.29,599.813,692.398,440.527,458.944,577.165,908.68,697.127,401.203
57,555,1654.09,411.158,1567.23,661.039,460.686,1011.72,771.793,528.383,524.899,579.405,399.212
60,555,1736.72,435.3,488.064,431.069,400.705,432.314,328.777,423.105,813.357,518.926,579.156
64,555,304.884,317.826,582.64,315.089,409.914,740.433,604.542,680.203,339.977,518.926,487.068
65,555,221.01,272.778,437.291,476.615,398.465,886.28,874.085,665.021,590.853,684.683,521.912
66,555,161.278,396.474,466.411,503.495,537.343,586.373,566.463,962.688,518.926,460.686,689.661
67,555,111.252,774.033,1111.27,593.591,435.798,442.518,353.666,351.924,430.571,630.426,1174.99
68,555,97.0652,321.062,842.227,527.388,476.117,402.696,363.87,277.258,539.085,741.18,932.324
70,555,97.0652,226.734,363.621,298.413,253.614,351.675,311.604,377.31,278.254,386.768,413.398
71,555,93.8297,167.997,324.048,327.533,288.707,429.327,359.888,334.502,463.922,596.827,552.525
72,555,86.3631,155.304,245.152,250.876,271.285,419.123,362.875,533.361,951.488,755.366,568.951
73,555,97.0652,145.847,203.588,267.303,243.161,301.898,314.591,550.783,1332.28,666.266,496.277
74,555,109.012,141.616,215.037,240.423,248.387,353.915,342.715,472.135,1187.93,509.717,703.101
75,555,78.6477,139.625,203.588,223.748,232.957,360.883,338.733,336.493,612.257,676.47,1033.62
76,555,96.0697,145.847,201.597,233.205,197.615,490.553,491.05,402.696,656.808,941.781,948.75
77,555,92.8342,140.62,199.357,213.543,215.286,499.761,480.099,589.36,893.498,706.336,566.96
78,555,68.9412,143.856,204.584,222.752,208.068,345.701,320.564,411.905,513.699,363.372,460.438
11,556,214.539,252.867,298.164,393.736,329.275,243.659,300.653,351.924,737.198,977.621,986.581
12,556,403.692,316.831,390.501,493.29,584.88,426.34,634.657,728.238,1351.45,1264.09,939.541
13,556,210.308,238.183,409.167,337.737,272.28,471.14,450.98,1059.75,1791.23,1173,854.423
14,556,445.007,381.79,461.184,635.155,554.765,689.412,519.174,349.684,799.17,798.424,960.946
15,556,412.403,419.62,542.072,757.358,746.407,404.936,428.082,716.043,1187.93,1382.81,1452.24
16,556,543.067,732.22,1162.29,788.468,668.754,755.615,676.719,697.625,2330.31,2059.52,2157.34
17,556,747.402,1077.17,1309.63,1995.56,1244.18,554.765,427.087,1143.38,2776.31,1999.05,2178.99
18,556,1320.34,2124.73,1534.13,2402.74,2409.71,697.625,479.104,928.093,3535.91,2013.48,1409.19
19,556,1172.5,3098.12,2346.24,2892.79,1757.63,1346.22,1038.6,912.911,2121.25,1099.33,740.931
20,556,2336.04,1954,2634.95,5780.11,4347.28,1084.14,842.227,1309.63,874.334,473.877,943.524
22,556,893,2107.06,2520.71,808.13,1285.49,2699.66,2383.32,2004.27,2223.79,786.228,516.686
23,556,475.62,695.385,1723.03,519.174,639.635,1978.64,1844.74,2650.88,2852.47,1168.02,629.431
24,556,360.386,518.179,612.755,440.278,344.706,780.255,754.869,1075.93,1030.63,1076.93,845.214
25,556,400.456,387.016,749.891,985.336,631.422,945.515,1031.63,1010.72,1238.7,906.937,546.552
26,556,213.543,335.746,625.2,687.919,1035.11,763.829,849.196,1387.04,1735.23,706.336,633.413
27,556,145.1,364.119,465.415,262.076,392.243,953.479,993.55,997.532,1458.22,975.381,1455.23
28,556,135.145,203.588,437.291,264.316,250.627,972.892,983.594,1198.38,1637.91,1698.14,1582.16
29,556,181.935,129.171,260.832,210.308,271.285,446.749,454.962,876.076,1411.43,1787.24,1390.77
30,556,133.154,130.167,173.473,238.432,191.393,285.471,298.662,423.105,1038.85,1564.99,1751.16
31,556,111.252,198.361,159.038,312.849,297.169,341.719,319.569,341.719,573.68,816.841,1240.44
32,556,126.434,209.81,184.922,233.205,308.369,248.885,243.41,259.089,358.395,423.851,747.153
33,556,101.545,173.224,281.489,276.76,216.281,259.089,276.511,305.88,546.303,446.251,488.064
54,556,433.06,320.066,417.629,717.038,443.016,295.676,349.684,419.123,325.791,347.941,460.438
55,556,746.407,543.316,540.081,2093.87,1514.22,324.297,446.998,541.574,499.512,459.442,460.438
56,556,573.431,875.827,1295.2,2045.34,2293.73,395.727,519.174,666.017,585.876,836.254,513.699
57,556,1110.53,614.746,1458.22,701.358,1119.98,569.947,497.273,505.735,344.208,533.361,372.581
59,556,1228,411.158,627.439,351.177,276.511,801.659,516.188,477.362,487.317,792.201,715.296
60,556,1573.7,348.19,408.172,407.176,367.603,707.829,459.94,351.924,682.194,969.408,884.289
62,556,595.084,416.385,772.788,643.368,638.639,722.016,598.32,394.732,326.786,560.987,396.972
63,556,349.435,608.275,1278.52,847.454,861.143,780.255,658.55,575.174,289.205,338.733,414.394
64,556,293.933,397.47,704.096,377.061,428.58,824.059,754.869,507.975,354.412,557.752,631.422
65,556,201.597,397.47,839.241,416.634,376.812,721.02,853.178,1065.73,862.138,437.042,473.877
66,556,237.436,736.202,561.983,570.943,429.576,428.331,367.852,864.876,694.39,337.737,541.325
67,556,128.674,712.309,1097.83,692.15,582.889,533.361,405.932,292.689,646.853,526.143,691.901
68,556,105.776,489.806,608.773,348.19,368.599,599.564,611.511,460.935,712.807,590.604,451.229
69,556,96.0697,406.927,839.241,379.301,305.382,901.462,912.413,1135.17,808.13,377.559,321.311
70,556,115.732,183.677,472.633,333.755,304.387,487.566,516.188,977.123,548.294,332.511,622.213
71,556,115.732,173.224,258.592,277.756,281.489,506.73,528.134,539.583,883.293,625.448,1036.61
72,556,110.256,180.442,223.25,236.192,227.73,610.764,580.4,909.675,1678.48,1297.94,1371.36
73,556,114.487,165.758,267.054,246.645,241.17,427.336,442.02,798.672,1967.93,1868.13,1406.2
74,556,93.8297,176.211,232.708,236.192,250.627,484.331,533.361,862.885,2550.82,1540.6,1034.62
75,556,101.545,133.402,241.916,222.752,241.17,374.323,372.83,803.65,1943.54,888.52,1116.5
76,556,89.5987,154.309,221.259,198.859,212.299,360.883,365.861,371.088,838.743,1008.23,1468.67
77,556,91.8386,140.62,221.259,242.414,206.077,420.118,452.971,439.531,935.062,1233.47,1151.34
78,556,102.541,140.62,239.925,234.201,228.725,394.732,347.693,526.143,906.689,690.905,610.018
79,556,91.8386,146.842,217.028,218.521,215.286,298.662,312.6,297.667,433.558,360.386,521.912
80,556,88.3542,141.616,203.588,221.757,220.512,358.892,309.613,302.893,293.436,422.607,550.534
11,557,161.278,163.766,336.493,364.617,265.063,483.335,344.706,645.608,462.926,1151.59,1717.31
12,557,227.73,180.442,257.596,441.273,446.251,341.719,435.051,331.515,645.857,1812.88,1849.22
13,557,180.94,173.224,236.939,348.19,240.174,352.919,384.776,677.216,928.093,1610.04,1036.61
14,557,375.568,251.872,371.834,544.063,466.909,279.498,267.552,325.293,648.844,900.715,896.484
15,557,383.034,425.842,659.546,1078.67,859.152,308.866,291.693,386.519,675.225,1313.37,1525.91
16,557,630.924,930.333,1255.63,1130.44,1065.23,578.16,454.962,466.162,2142.65,3047.35,2564.76
17,557,1251.89,569.698,639.884,1035.11,1005,728.238,773.037,1016.94,3553.08,3004.29,1870.87
18,557,1242.19,819.081,777.019,1233.97,962.688,809.623,830.032,1832.79,3905.51,3017.73,1476.88
19,557,1643.39,1080.41,943.026,2569.49,1783.51,1978.64,1475.89,1254.63,1848.97,1944.79,1181.96
20,557,1893.52,1478.88,908.68,3077.22,3353.73,2201.89,1802.68,1505.51,956.466,531.121,848.449
21,557,1300.92,1798.69,2077.2,1683.71,2324.84,2289.74,2422.4,1280.02,687.421,510.712,764.575
22,557,768.06,1115.01,3495.84,1554.04,1296.94,2363.16,3140.43,3287.28,2070.48,1460.71,925.106
23,557,577.662,500.259,1844.49,835.01,1320.83,1275.79,1506,3411.72,2697.92,1980.63,1353.94
24,557,560.24,390.252,569.2,539.832,449.238,1784.76,1556.03,1105.55,982.847,1342.98,1513.72
25,557,319.071,351.426,434.056,941.781,754.62,1889.78,1931.1,2337.78,2123.24,1180.21,832.023
26,557,162.522,399.71,386.519,571.938,942.03,980.11,1136.91,2144.89,2334.54,1021.42,596.578
27,557,122.203,325.293,546.303,395.727,472.135,762.833,823.063,1005.74,1612.53,1139.15,1009.98
28,557,137.385,166.753,442.518,339.977,389.256,502.748,501.255,775.028,1251.89,1676.74,1420.39
29,557,133.154,142.86,253.365,212.548,341.719,309.862,252.37,475.122,960.448,1948.02,1979.38
30,557,122.203,176.211,167.251,180.193,165.758,401.701,346.697,316.084,760.593,1562,2041.6
31,557,118.967,193.135,182.931,195.873,203.837,326.288,303.64,300.902,436.545,559.992,893.498
32,557,109.012,142.86,218.272,225.988,201.846,241.667,244.405,283.48,561.485,374.572,532.116
33,557,93.8297,140.62,220.263,307.622,241.17,292.689,304.635,419.123,761.589,572.187,499.512
53,557,230.965,485.575,713.554,495.281,367.603,283.48,314.591,353.915,304.635,324.546,359.141
56,557,543.067,1252.39,1642.14,1470.16,1255.63,360.883,368.848,332.511,266.058,533.361,535.103
57,557,431.069,1336.26,1494.56,1156.32,1239.95,731.225,563.227,311.106,271.036,326.537,347.941
59,557,782.246,403.941,881.8,408.172,491.797,1033.12,938.297,825.054,462.926,540.33,855.667
62,557,250.378,547.547,893.249,1208.09,1018.44,423.105,376.812,408.918,391.745,281.489,327.533
63,557,205.828,385.025,727.989,723.26,721.518,410.909,378.803,278.502,293.436,389.007,548.543
64,557,172.229,843.223,996.038,664.026,463.673,560.987,564.472,397.718,406.181,358.146,536.348
65,557,176.46,498.268,1044.82,466.162,427.585,416.136,411.905,588.364,579.654,400.207,350.928
69,557,199.357,677.714,1050.05,595.831,526.89,1575.69,1634.18,2336.78,1226.51,520.917,447.247
70,557,255.854,369.346,441.522,286.965,335.497,912.662,868.111,1977.64,941.284,400.207,773.784
71,557,177.704,272.778,552.525,282.982,275.267,592.596,807.135,1293.21,3058.55,1092.11,1222.03
72,557,186.415,202.593,389.505,239.428,249.383,648.595,910.173,1876.59,4787.8,2018.46,1996.81
73,557,124.443,189.899,277.258,281.738,230.965,553.769,592.347,1216.8,2739.73,2782.29,2994.59
74,557,129.669,208.815,255.605,265.312,251.623,753.624,784.984,1053.53,3012.75,3663.59,2986.37
75,557,109.012,178.451,263.818,235.196,243.161,713.803,813.108,1697.15,4052.6,2574.47,1975.15
76,557,102.541,168.993,211.801,216.53,228.725,415.14,447.993,1068.96,2284.77,1296.94,1819.6
77,557,101.545,159.535,233.703,225.988,240.174,338.484,325.791,357.897,973.639,1522.18,1950.76
78,557,97.0652,177.455,240.921,230.965,212.299,340.475,341.719,418.127,1202.12,1390.02,1278.27
79,557,96.0697,163.766,230.717,220.761,226.734,313.098,312.6,399.71,784.735,617.235,652.826
80,557,81.8832,140.62,222.254,232.21,219.517,307.871,288.707,268.298,352.172,394.981,607.778
81,557,88.3542,145.847,211.801,237.188,241.17,320.066,317.577,302.893,390.75,472.882,533.112
8,558,292.938,159.535,209.81,385.523,317.826,338.484,274.52,369.097,267.054,318.324,487.068
9,558,249.383,274.769,209.81,352.172,268.049,263.072,355.657,264.067,361.381,856.663,970.154
10,558,261.329,258.094,387.514,321.311,289.951,633.413,824.059,761.837,895.489,764.575,556.756
11,558,213.543,192.139,293.933,293.187,297.169,668.008,540.33,798.672,816.343,559.992,1203.61
12,558,864.876,254.858,290.947,220.761,225.739,216.032,256.601,331.515,421.363,1020.43,1814.62
13,558,523.405,339.977,477.859,390.75,271.285,261.081,307.622,271.285,814.352,1082.9,1178.97
14,558,514.694,733.216,819.579,656.808,568.205,255.854,243.41,301.898,799.17,744.167,1055.02
