232,544,53.7592,82.8788,108.016,108.763,124.194,192.637,208.317,255.854,188.655,246.645,510.712
233,544,65.7057,74.6655,93.5808,122.203,127.429,179.446,194.379,304.884,195.873,307.124,590.356
234,544,68.9412,78.8966,120.46,117.225,144.851,170.237,196.37,242.663,210.059,453.469,671.243
235,544,80.8877,89.3498,114.238,140.869,163.518,248.885,249.383,260.085,246.645,481.095,801.41
236,544,100.55,126.931,163.02,165.758,149.082,243.659,205.33,275.267,348.19,491.299,1015.2
237,544,99.3052,148.087,136.14,162.771,166.753,176.46,241.419,245.65,301.4,702.105,1152.34
238,544,102.541,122.7,166.255,165.758,167.749,237.685,337.737,247.89,227.481,973.39,987.576
239,544,84.1232,117.474,238.93,210.308,175.962,283.48,360.883,306.875,310.609,838.245,1060.25
240,544,84.1232,142.86,183.926,186.415,142.86,240.672,219.517,264.067,365.363,647.848,1397.99
241,544,90.5942,128.176,130.914,143.109,132.407,169.242,198.361,233.454,363.372,685.679,1805.41
242,544,87.3587,87.1098,155.802,182.433,206.077,182.433,248.387,284.476,337.986,764.575,1854.44
243,544,89.5987,134.398,253.365,321.311,262.823,202.841,276.511,352.919,269.045,731.971,1778.78
244,544,60.2302,162.771,267.054,412.403,353.915,197.864,231.463,350.679,283.231,663.279,1533.13
245,544,80.8877,221.508,409.167,433.06,349.933,219.268,183.428,304.884,290.2,602.8,1150.35
246,544,95.0741,311.604,508.97,284.973,302.147,230.468,204.335,233.454,356.404,562.978,725.5
247,544,116.727,252.867,357.399,343.959,346.697,260.085,229.472,263.072,324.795,391.994,404.189
248,544,100.55,155.304,271.036,290.2,318.822,209.064,187.411,209.064,281.24,357.15,458.446
249,544,77.6522,132.158,311.604,394.732,352.919,213.046,187.411,209.064,266.058,408.421,602.8
250,544,85.1187,181.437,453.967,254.858,240.174,256.849,246.396,195.873,299.409,394.981,603.795
251,544,65.7057,139.625,302.395,278.751,270.289,295.676,241.419,234.45,199.855,236.441,400.207
260,544,511.459,417.629,248.387,1304.41,1548.56,450.731,381.79,319.071,443.762,607.031,710.318
261,544,303.64,868.36,1075.93,1532.39,1215.31,420.118,454.962,363.123,559.494,542.57,643.617
262,544,399.461,790.957,1627.46,338.733,316.831,464.917,733.713,423.105,1238.7,1117.74,1031.63
263,544,228.725,584.382,1292.96,240.423,259.836,1480.87,2063.51,1674.75,1113.76,875.08,564.969
264,544,445.007,309.613,563.974,580.151,543.565,2445.79,1759.62,1943.05,755.366,707.332,1376.58
265,544,333.008,534.854,917.142,884.787,1072.45,2357.94,3980.67,1775.8,1694.66,1787.24,1912.68
268,544,1077.92,1265.83,1801.93,2629.47,2182.97,1576.69,921.373,2413.19,1198.13,778.015,1105.3
269,544,439.78,1737.97,2196.66,1825.57,1567.23,513.948,900.218,1291.22,1265.08,337.737,549.538
270,544,190.646,883.045,1266.08,382.288,339.479,456.953,750.887,1284,376.563,354.164,355.159
271,544,297.169,708.078,1267.07,287.96,316.831,540.579,839.987,1027.15,978.865,383.781,390.003
272,544,449.487,627.191,1069.71,320.066,257.845,1284.99,1736.47,2910.96,2276.55,547.547,277.258
273,544,173.224,558.001,421.611,645.608,574.427,1061.74,1185.94,2862.93,2353.71,844.467,309.115
274,544,101.545,576.916,855.916,598.818,663.528,343.71,284.476,952.483,1871.37,707.332,291.693
275,544,141.865,300.155,749.891,291.196,302.147,391.496,272.529,302.893,1099.57,304.884,310.111
276,544,138.38,172.229,283.48,159.535,164.513,456.953,319.569,301.898,1235.71,370.59,358.146
277,544,86.3631,102.79,132.905,111.003,113.989,283.48,291.693,485.326,1609.54,514.943,375.568
278,544,66.7012,107.021,108.016,107.767,80.8877,227.481,370.839,772.042,1572.95,586.373,289.702
279,544,64.4613,105.03,165.26,89.1009,95.323,329.275,442.02,830.281,1627.71,478.108,327.533
280,544,60.2302,80.8877,110.256,81.8832,76.6566,372.083,414.892,778.264,1467.18,437.042,360.137
281,544,76.4077,108.265,132.905,94.3275,89.1009,301.898,272.529,675.225,1010.22,460.686,326.537
282,544,62.4702,81.8832,152.815,81.8832,83.8743,146.842,150.327,332.511,854.92,516.934,321.311
233,545,54.7547,89.3498,114.238,111.003,111.749,169.242,215.286,285.471,180.691,234.45,527.139
234,545,75.4122,70.4345,102.79,123.447,140.869,189.65,196.37,331.515,193.882,332.511,583.387
235,545,73.1722,79.8921,111.252,115.98,124.194,178.451,177.206,256.849,228.477,407.425,626.195
236,545,74.4167,104.034,121.456,117.225,155.304,227.481,233.454,240.672,253.863,419.62,735.705
237,545,76.4077,115.483,171.482,172.975,172.975,243.659,207.321,332.511,313.595,368.35,971.15
238,545,99.3052,144.851,155.802,167.997,146.096,215.037,197.366,308.866,284.227,438.038,1167.77
239,545,80.8877,122.7,145.349,152.318,143.856,201.846,275.516,211.055,205.081,619.226,1031.63
240,545,65.7057,88.1053,144.353,192.637,189.402,286.467,297.667,250.876,245.65,622.213,841.232
241,545,72.1767,72.4256,129.918,171.98,172.975,247.641,213.295,279.498,372.581,545.556,852.432
242,545,81.8832,92.3364,106.025,193.882,191.393,166.255,197.366,260.085,446.749,401.203,1038.85
243,545,78.6477,104.034,136.14,234.201,278.502,149.829,190.397,241.667,393.985,359.141,1159.56
244,545,85.1187,122.7,213.046,413.398,352.919,156.051,187.411,229.472,296.422,343.959,1161.55
245,545,77.6522,125.936,258.592,324.297,270.289,163.02,183.428,269.294,281.24,388.012,876.076
246,545,58.9858,120.709,274.271,300.404,255.605,203.837,258.592,281.489,260.832,371.586,623.208
247,545,56.9947,121.705,262.823,242.414,224.743,281.489,318.573,301.898,203.09,352.172,554.765
248,545,52.5148,100.798,186.913,375.07,371.586,228.477,214.29,269.294,197.864,333.755,552.525
249,545,66.7012,97.563,258.592,408.172,344.706,174.22,168.246,229.472,213.046,364.368,463.673
259,545,221.01,291.693,515.192,165.758,255.605,434.305,299.658,230.468,322.804,691.901,779.757
260,545,398.465,194.13,392.741,854.672,799.17,318.075,282.485,292.689,585.876,673.483,884.289
261,545,719.029,530.872,414.394,1164.53,1010.22,274.271,264.565,333.506,947.257,1003.01,1041.83
262,545,446.251,1942.3,1177.72,1052.78,1078.67,419.123,352.67,680.203,1985.11,1421.88,1080.66
264,545,1282.26,1048.8,465.415,1933.34,2441.81,2310.15,1703.37,1944.04,2046.08,995.043,860.645
265,545,566.96,1646.62,3263.13,2909.22,3421.92,1242.19,1947.03,1749.16,2913.2,1412.67,1174.99
266,545,448.242,955.47,4639.22,997.781,1012.22,5711.42,8070.85,7241.81,4659.88,1477.13,467.655
270,545,387.514,1067.72,1379.32,980.11,739.189,624.204,462.18,1188.18,524.899,312.102,401.203
271,545,535.352,627.191,789.464,986.332,922.368,408.918,475.122,771.046,1855.19,758.353,599.564
272,545,540.827,790.957,761.34,291.196,303.391,465.913,1252.14,2420.41,3437.35,1447.27,1043.82
273,545,153.811,404.936,397.718,504.49,416.136,672.985,1182.95,2511.25,3092.15,1994.07,1081.65
274,545,74.4167,268.547,326.04,869.356,791.953,495.53,513.201,1189.17,2172.02,1531.39,578.16
275,545,163.518,152.069,361.381,455.958,461.682,836.254,559.245,839.49,1505.76,961.194,327.533
276,545,104.781,101.794,167.251,178.202,179.197,945.515,580.4,875.08,1772.81,1393.01,577.165
277,545,201.597,94.5764,145.349,88.1053,120.212,509.966,340.724,808.877,2186.21,1658.32,835.01
278,545,147.091,132.158,156.798,94.3275,109.758,396.723,563.227,1425.86,2066.49,1626.46,838.245
279,545,147.091,195.126,181.686,104.781,102.541,421.114,513.201,1144.37,2472.67,1583.41,689.661
280,545,138.38,114.487,164.264,89.1009,76.6566,444.509,700.612,1491.07,3107.33,1334.77,736.949
281,545,75.4122,188.904,190.148,157.544,129.42,631.173,675.723,1632.94,2303.93,1140.39,759.349
282,545,83.1276,140.62,290.947,122.203,107.767,299.658,225.49,696.63,1633.68,1082.9,760.344
283,545,58.9858,81.8832,160.033,100.55,86.8609,183.428,299.658,466.162,1553.54,985.834,667.261
284,545,66.7012,85.1187,138.131,114.985,74.6655,304.884,308.618,495.53,950.492,627.439,446.251
236,546,72.1767,93.5808,128.923,123.447,123.198,170.237,171.233,240.672,254.858,296.92,513.699
237,546,81.8832,99.8029,131.909,132.656,132.407,192.637,229.472,249.881,249.632,307.124,567.956
238,546,63.4657,98.8074,157.793,155.553,165.758,262.076,258.592,354.91,273.027,275.267,658.052
239,546,77.6522,80.8877,176.708,150.327,135.642,253.863,221.508,332.511,224.246,291.693,766.566
240,546,75.4122,106.025,155.802,124.443,99.3052,190.646,186.415,232.459,188.655,367.354,757.358
241,546,66.7012,104.034,108.016,124.443,139.873,179.446,178.202,200.85,185.668,511.708,638.639
242,546,60.2302,92.3364,115.234,170.984,182.184,178.451,180.193,190.646,251.623,539.334,600.809
243,546,69.9367,80.8877,141.367,262.076,266.058,182.433,233.454,227.481,305.631,424.847,577.165
244,546,60.2302,112.247,227.481,316.084,297.169,193.633,205.33,248.885,290.2,315.337,615.991
245,546,71.1812,152.069,220.263,308.866,293.933,185.668,243.41,326.288,272.031,240.423,498.268
246,546,56.9947,121.705,216.032,310.858,273.276,184.424,211.303,352.919,238.432,248.636,414.394
247,546,69.9367,110.256,190.148,227.979,258.841,177.455,235.445,369.097,217.277,242.663,441.024
248,546,89.5987,96.5674,165.26,342.964,337.488,170.237,204.335,304.884,231.463,257.845,428.829
255,546,139.625,254.858,425.842,277.756,161.526,140.62,171.233,189.65,254.858,233.454,301.898
258,546,398.465,285.471,334.502,475.62,478.108,299.658,220.512,206.077,416.136,401.203,556.756
259,546,288.458,207.819,410.163,333.755,287.711,323.302,275.516,277.258,343.213,628.435,993.798
260,546,598.32,656.559,787.224,200.104,168.744,237.685,251.374,304.884,1153.58,865.871,903.702
261,546,700.612,689.163,927.595,298.413,258.841,229.472,249.383,535.352,1227.5,1180.21,1443.04
262,546,557.005,876.822,316.831,854.672,1041.34,445.753,439.033,767.064,1640.9,1944.79,1447.02
263,546,512.455,633.662,609.769,864.129,1011.22,455.709,471.14,1284,1578.93,985.834,777.766
264,546,1077.92,1164.28,534.854,4014.77,3756.42,1347.22,1681.47,1425.86,2176,2038.12,1354.93
265,546,599.564,1695.9,2121.75,6592.47,6489.93,2513.99,2505.78,3651.39,3757.17,2015.47,938.546
266,546,487.566,1624.47,4697.46,1642.14,1834.28,3662.59,4561.32,5070.29,3008.77,1861.91,561.734
267,546,498.268,913.657,3218.58,806.139,518.677,4329.61,4618.56,5166.11,2355.7,1334.77,599.564
268,546,744.167,1078.17,713.554,1275.54,905.693,2421.15,1939.06,2714.09,2726.54,1771.81,947.755
271,546,545.058,2158.33,2547.59,618.48,580.649,937.301,537.343,797.677,1395.25,1421.88,1118.49
272,546,384.279,565.467,894.244,423.851,366.359,410.909,347.693,799.668,1852.2,2266.35,1742.94
273,546,140.62,272.778,347.941,243.41,207.072,271.285,348.688,648.595,1708.85,2271.33,1730.5
274,546,143.856,210.806,359.39,553.272,500.01,524.152,624.453,1000.52,1878.59,1960.22,1202.61
275,546,107.021,577.911,965.923,303.64,342.715,1660.31,1830.8,2709.11,1611.53,2218.06,1468.67
276,546,142.86,226.734,695.883,134.647,147.091,2781.29,2080.43,3686.24,1861.16,2651.12,1854.44
277,546,357.15,294.929,251.374,127.429,156.3,1813.38,1396.74,3409.73,2834.06,2239.72,1780.77
278,546,327.782,176.211,362.626,115.98,126.185,1490.08,1602.07,3708.64,2596.37,2022.69,1805.41
279,546,198.361,368.101,288.707,128.425,127.429,958.706,766.815,1917.41,3010.76,2674.77,1792.97
280,546,275.516,170.984,447.744,113.989,97.3141,542.57,1044.57,2204.13,4814.19,2934.6,1666.04
281,546,89.5987,317.826,172.477,200.104,159.535,1267.57,1326.56,2970.2,3831.34,2330.81,1532.14
282,546,125.438,226.734,383.283,193.882,194.628,654.817,395.976,1271.8,2476.66,2018.46,1541.35
283,546,89.5987,104.034,203.588,123.447,114.985,176.46,270.538,604.791,2152.61,1824.08,1290.47
284,546,76.4077,113.492,146.593,109.758,100.55,352.919,358.892,679.208,1375.84,1171,839.241
285,546,64.4613,60.9769,147.589,101.545,98.3096,166.255,169.242,345.701,696.63,635.653,619.226
286,546,53.7592,62.9679,74.9144,75.6611,79.6432,122.203,143.109,264.067,449.735,472.882,517.93
239,547,77.6522,97.563,134.149,120.212,132.407,210.059,215.286,224.246,199.855,230.219,496.277
240,547,56.9947,76.6566,141.367,113.989,101.545,195.624,234.45,234.45,189.899,254.858,514.694
241,547,53.7592,85.1187,128.923,100.55,124.194,225.241,212.299,228.477,232.459,276.263,552.525
242,547,56.9947,73.4211,139.127,149.331,170.735,212.05,200.353,232.459,229.472,302.893,614
243,547,60.2302,77.6522,137.136,190.646,175.962,160.033,162.273,206.077,263.818,288.707,491.299
258,547,700.612,168.993,197.366,413.398,336.493,268.049,173.224,242.663,654.817,499.512,610.018
259,547,355.906,204.584,175.464,431.069,317.826,233.454,234.45,444.758,725.002,545.556,1005.99
260,547,1169.26,546.552,271.036,483.833,332.262,199.855,306.627,357.897,1316.85,1484.35,1056.27
261,547,586.373,532.863,461.184,185.419,228.725,434.305,558.249,1250.4,2269.58,1121.97,1085.89
262,547,397.221,258.094,217.028,784.237,874.582,329.275,612.506,1040.34,1293.71,1479.12,1472.65
263,547,591.849,332.511,555.761,926.351,945.017,916.893,1009.48,1877.84,1633.68,1119.73,830.032
264,547,1200.87,639.884,1088.37,1636.92,1275.29,1152.34,1666.29,2155.1,1661.31,1931.6,1674.25
265,547,1471.41,876.822,833.019,4996.87,4626.77,2592.64,3370.15,3815.66,2843.26,2192.68,895.489
266,547,620.222,3856.23,4541.66,3590.91,3517.24,4338.81,3747.96,4653.16,3837.31,1153.58,356.155
267,547,528.881,3088.66,5201.2,778.015,616.986,2569.24,1887.05,3848.26,4828.62,1201.62,550.534
268,547,1021.42,566.463,887.027,711.812,485.575,661.786,808.13,2857.95,4566.54,2055.54,1247.41
272,547,757.109,550.783,611.76,427.834,371.586,1035.11,1080.66,1102.56,369.594,1385.05,1175.98
273,547,715.794,306.378,502.748,404.189,419.123,1168.76,642.621,732.22,1075.18,1424.87,1221.03
274,547,370.092,453.22,405.185,993.55,1125.21,719.029,881.302,821.072,1628.7,1982.62,1844.24
275,547,238.432,1195.64,1909.94,884.787,983.345,2733.26,3570.51,4014.52,1803.42,2180.23,2648.64
276,547,449.487,447.993,1430.09,211.303,228.725,4798.75,4065.04,6031.23,2474.67,1931.6,2342.51
277,547,274.271,941.781,839.241,282.982,270.289,3106.58,3235.76,6237.06,3952.05,1592.62,1540.35
278,547,378.803,366.11,1029.39,158.54,154.309,3399.27,3338.05,6345.33,3792.76,1517.95,1688.69
279,547,211.303,616.737,408.172,336.742,309.613,1906.21,1185.94,3010.02,3632.23,2832.31,2444.05
280,547,348.439,339.977,992.803,214.539,235.943,640.381,1201.12,2475.41,5600.16,4212.13,2719.32
281,547,141.865,249.632,237.934,214.539,138.629,1393.26,1657.33,3416.94,4560.32,3585.69,2525.94
282,547,146.096,225.49,328.28,273.525,251.623,794.441,563.227,1662.55,2733.51,2916.19,2444.05
283,547,98.3096,106.025,203.588,131.66,151.073,201.846,317.577,779.259,2337.53,2552.82,2183.97
284,547,51.5192,107.021,114.238,135.642,117.972,360.883,448.989,779.259,1592.12,1644.88,1465.44
285,547,63.4657,66.2035,139.127,111.003,128.425,228.477,237.436,461.931,846.707,973.39,925.106
286,547,42.8082,57.7414,92.5853,72.6745,71.43,137.633,159.286,279.498,580.649,665.27,669.252
258,548,458.198,140.62,189.153,187.659,157.295,275.267,211.303,277.258,674.23,794.193,796.184
259,548,274.271,180.442,336.493,141.865,110.754,254.858,354.661,639.386,1407.45,736.949,860.645
260,548,408.172,386.021,290.947,271.534,171.731,269.294,380.794,703.598,1230.74,1792.22,1560.76
262,548,327.782,511.957,344.955,443.513,328.031,534.356,1007.49,1516.71,1750.66,916.146,892.502
263,548,608.275,475.122,635.653,1032.87,952.235,1729.75,1987.35,2413.19,2000.29,1113.76,748.149
264,548,1288.98,1852.2,2173.76,873.338,915.151,2260.13,2370.38,2740.72,2080.68,1224.27,1002.01
265,548,1264.83,2211.84,2556.05,3185.98,2778.06,2741.47,2939.83,3490.37,2775.32,1891.53,779.757
266,548,703.847,2142.65,2228.77,3792.01,2919.92,2407.96,2562.77,3354.72,3917.7,2665.56,888.271
267,548,529.876,1474.64,1231.73,805.143,607.529,1861.41,2094.62,3132.22,4378.64,3874.4,1453.24
268,548,502.748,1608.79,1426.11,749.144,667.759,1405.45,1706.36,2684.48,3285.04,3243.97,1441.05
269,548,1971.67,835.01,1553.79,588.613,415.14,1844.99,1510.98,1855.19,1833.79,1283.5,593.591
273,548,1123.47,458.446,1059.5,612.257,659.297,1315.61,938.297,823.063,1338.26,1685.95,1171.75
274,548,541.823,721.518,504.739,1496.05,1582.66,511.957,754.869,606.782,1423.62,1927.37,1977.14
275,548,460.438,1116,2449.03,1785.25,1849.71,2155.1,2829.58,2685.47,1415.41,1101.32,2038.62
276,548,900.715,672.239,1559.02,561.485,594.089,3134.21,3015.99,3722.82,1866.39,888.52,1275.04
277,548,301.649,1841.75,2165.55,903.453,908.929,2409.95,3341.03,5095.92,4558.33,1307.14,716.291
278,548,504.988,520.17,1658.57,270.538,301.151,3715.61,3646.91,6435.17,5367.71,1530.39,1071.45
279,548,336.493,685.927,370.839,716.043,598.32,2228.52,1521.93,3661.6,4366.44,3090.41,2370.13
280,548,255.854,537.094,1058.26,493.29,607.529,712.807,982.599,2107.31,5144.21,4925.69,3240.24
281,548,157.047,124.94,289.702,162.771,156.3,962.688,1301.42,2465.21,4133.98,4182.51,3277.07
282,548,150.327,182.682,181.686,267.303,229.721,658.799,622.462,1500.28,2575.21,3324.86,3155.12
283,548,85.1187,69.439,170.486,127.429,149.082,272.28,353.666,838.245,2282.77,2957.25,2882.09
284,548,51.5192,88.1053,99.8029,114.985,89.1009,348.688,459.94,813.854,1378.82,1909.94,2017.21
285,548,54.7547,64.2124,120.46,119.216,105.527,274.271,252.37,462.926,753.375,1156.57,1225.01
286,548,64.4613,48.2837,90.3453,72.6745,108.763,111.998,127.18,276.263,595.084,797.428,820.823
287,548,67.6968,52.5148,87.3587,78.8966,66.2035,138.629,141.118,251.872,359.39,423.851,490.055
256,549,125.438,155.304,131.909,145.1,158.291,261.081,231.463,284.476,426.34,467.655,652.826
257,549,208.068,133.402,171.482,191.642,171.731,226.237,366.857,443.513,557.503,656.061,534.108
258,549,137.385,145.847,367.603,218.521,179.197,325.293,253.614,471.14,772.788,880.307,963.932
259,549,197.117,398.714,805.89,170.984,183.179,265.063,430.074,555.761,1393.01,1293.95,1034.62
260,549,653.821,572.685,655.315,261.081,186.415,392.492,530.374,1026.15,1526.16,1425.86,1499.28
261,549,1213.81,849.694,753.126,402.945,449.238,668.008,744.913,1276.03,1469.42,1995.06,1158.56
262,549,608.275,669.252,706.336,668.257,675.972,519.174,725.749,1063.74,1356.67,1216.05,529.13
263,549,1698.89,1921.39,2117.76,1446.27,1297.94,1366.63,1598.09,1873.61,2067.49,1271.31,670.248
264,549,1579.18,1710.59,1220.28,2020.45,1849.71,1169.76,1223.27,1984.86,2579.2,1470.91,664.274
265,549,1038.85,2576.71,1722.04,1792.47,1515.46,823.063,1107.79,2392.78,3255.42,2308.16,1284.5
266,549,501.752,679.705,697.874,836.254,605.538,646.604,1088.87,3035.4,4069.02,3856.97,2561.53
267,549,827.792,1408.44,1555.78,961.443,849.943,946.51,1213.07,2629.47,3054.57,4105.86,2726.29
268,549,565.716,1691.67,1436.32,1333.53,1201.87,720.025,764.824,1652.35,1777.04,2683.98,1488.08
269,549,607.031,381.79,700.114,319.071,286.716,579.156,635.653,1107.54,1824.83,1831.3,1140.14
270,549,2791.5,415.389,446.749,446.5,447.247,991.31,1431.84,2034.88,2648.39,1869.13,1252.64
272,549,602.8,1368.62,944.021,1324.07,1286.74,453.718,329.773,592.596,454.713,1061.5,1562.75
273,549,763.58,409.167,794.441,555.263,569.2,408.918,387.763,292.689,599.067,2491.59,2465.46
274,549,489.557,704.843,657.555,2193.42,2107.56,239.676,340.724,351.924,750.389,1648.12,1922.89
275,549,553.769,877.818,1632.69,2230.76,2397.26,590.356,891.258,821.072,633.662,603.795,1394.01
276,549,503.744,1024.66,1129.94,1349.95,1237.95,836.254,1113.76,1396.25,2431.86,921.124,907.684
277,549,327.782,1331.04,1979.63,1836.03,1724.53,1782.76,2433.35,4164.6,7128.57,2350.22,690.656
278,549,925.604,419.62,1041.83,392.741,425.345,2536.39,2996.08,6015.8,6815.72,2814.89,1098.08
279,549,494.037,611.511,368.848,719.029,547.547,1748.17,1626.22,3542.38,3823.12,3804.71,2460.23
280,549,248.387,499.264,545.307,579.156,654.07,755.615,680.701,1349.46,3700.42,5074.02,3552.34
281,549,180.94,126.931,251.374,128.425,132.407,470.144,780.006,1486.09,2986.37,4133.48,3652.64
282,549,128.674,180.442,140.371,183.428,175.962,593.591,597.324,1162.79,2256.39,3382.1,3656.62
283,549,74.4167,90.3453,179.695,122.203,134.647,290.698,330.768,741.429,1892.77,2802.7,3142.92
284,549,56.9947,73.4211,96.5674,74.6655,77.6522,273.276,344.706,622.213,944.27,1661.31,2110.3
285,549,65.7057,72.4256,92.5853,82.8788,64.2124,234.45,190.397,313.098,590.853,1071.7,1360.16
286,549,54.7547,68.1945,95.5719,90.0964,73.4211,106.025,153.313,278.502,558.498,786.228,860.645
256,550,69.9367,126.931,170.486,289.205,296.173,317.08,277.507,306.875,618.231,422.607,727.74
257,550,141.865,161.526,174.468,364.617,288.707,210.059,262.574,297.667,549.29,847.454,805.392
258,550,352.67,238.183,637.644,588.613,479.353,314.093,317.577,502.748,932.075,1052.29,909.675
259,550,591.849,285.471,486.073,325.293,197.615,232.459,354.661,549.787,1326.06,1436.07,1309.88
260,550,919.133,801.41,864.129,493.29,387.265,323.302,355.657,622.213,1297.69,1474.89,1207.59
261,550,445.007,468.9,516.188,627.937,641.875,539.583,781.002,1068.96,1477.38,1490.32,1021.42
262,550,880.058,650.337,559.743,1560.26,1273.05,742.424,622.462,1194.4,1511.98,1167.02,550.534
263,550,1172.5,1486.09,1255.63,872.342,740.184,519.174,780.006,1292.21,2028.91,1573.2,864.876
264,550,451.727,1117.99,804.895,1006.99,794.939,646.604,838.992,1611.53,2925.4,2096.36,1490.08
265,550,871.347,484.579,400.954,586.373,599.315,609.769,998.527,1678.73,3390.56,2843.51,2492.09
266,550,1455.23,1472.4,787.224,803.899,611.76,1003.5,1445.77,2198.9,3402.76,3611.32,3407.98
267,550,372.332,1849.96,1569.22,963.683,701.856,1250.4,1377.58,2213.34,2975.17,2758.64,2550.33
268,550,792.948,608.275,523.405,681.696,584.88,815.846,878.316,1988.84,2797.47,1920.4,1768.58
269,550,1131.18,1033.12,1152.84,331.515,289.951,316.084,599.564,1592.12,2208.61,2268.34,2332.3
270,550,2359.93,763.58,809.126,673.483,633.413,908.68,1458.72,1530.89,1425.61,2475.16,1869.87
271,550,665.768,1492.56,1610.78,898.227,776.273,1908.2,1629.2,1557.52,1215.31,1069.71,770.548
272,550,427.585,293.684,329.275,1073.44,949.248,639.386,312.6,470.144,431.567,481.095,1935.33
273,550,363.621,284.227,391.496,457.949,385.025,162.024,216.281,258.094,252.867,1184.2,2245.44
274,550,464.669,412.154,304.387,1594.61,1462.7,200.85,163.269,265.063,364.368,721.518,1061.25
275,550,588.613,707.083,557.752,1072.45,1082.65,214.041,265.56,286.467,421.363,435.051,1015.2
276,550,886.529,742.673,611.76,1534.38,1176.98,588.364,807.135,1347.22,2206.62,2186.46,1323.32
277,550,701.607,1350.95,902.458,1483.6,1489.58,1340,1979.13,3581.21,5189.01,5053.61,1479.87
278,550,559.245,1159.06,1291.96,347.195,370.59,1755.14,2540.87,4013.52,3961.26,4538.67,1701.88
279,550,311.355,334.751,612.755,373.079,253.614,1491.07,1292.46,1980.63,2480.64,3950.06,2921.91
280,550,346.199,293.684,248.387,354.412,375.817,487.566,404.936,1097.33,2781.29,4411.74,3817.4
281,550,210.308,149.082,253.365,111.003,123.198,480.348,766.815,1502.27,2157.83,3525.46,3818.4
282,550,95.0741,214.041,137.136,140.869,113.989,649.59,574.427,1031.13,1877.59,2968.45,3731.54
283,550,73.1722,112.247,177.704,145.1,126.185,229.472,290.698,722.016,1447.02,2272.32,2848.24
284,550,80.8877,85.1187,101.794,84.8698,69.439,266.058,280.494,564.969,778.762,1269.31,1830.8
285,550,74.4167,67.199,116.478,82.8788,81.8832,213.046,187.411,344.706,772.788,916.146,1240.44
286,550,53.7592,75.6611,76.9055,70.4345,65.2079,163.02,222.503,425.345,618.231,724.754,851.436
256,551,159.038,159.535,147.589,298.413,346.697,238.681,227.481,230.468,557.503,593.591,643.617
257,551,357.15,144.851,219.268,606.035,424.349,230.468,190.397,239.676,706.585,748.149,1097.09
258,551,524.401,220.263,347.941,490.055,409.914,201.846,223.499,306.875,743.171,1309.14,1060.25
259,551,680.95,338.982,295.924,472.384,242.165,192.637,319.569,438.536,1105.8,1472.9,1155.32
260,551,374.323,425.842,426.838,498.268,509.219,385.523,327.782,612.009,1398.24,1338.75,1317.1
261,551,527.637,357.648,360.386,398.963,279.498,213.046,300.653,483.335,1332.28,1507.75,1284.5
262,551,411.407,1185.19,897.48,839.241,641.875,353.915,462.18,746.655,1574.95,1632.69,954.723
263,551,665.768,386.021,263.818,446.5,317.826,289.702,587.369,1055.52,2048.08,2195.66,1244.43
264,551,1858.67,667.012,417.629,297.418,292.938,445.753,800.912,1314.61,2393.28,2980.9,1976.15
265,551,1031.13,918.884,583.636,527.388,456.455,447.744,654.568,1340.25,2820.86,2881.59,2273.07
266,551,586.373,652.328,488.064,895.24,675.972,434.305,471.14,1130.19,3061.54,2524.19,2325.33
267,551,839.739,424.847,563.974,359.639,296.173,279.498,318.573,785.233,3037.15,2403.48,2003.77
268,551,1209.58,768.806,435.3,649.59,421.363,231.463,507.228,1085.14,3364.18,2725.79,2455.25
269,551,538.587,1504.01,990.812,609.271,554.765,402.696,793.944,2137.92,3430.14,2243.7,2265.85
270,551,1528.15,603.049,736.451,1324.07,1185.19,340.475,504.241,1834.78,1780.03,1284.5,1168.76
272,551,665.768,409.167,505.735,410.412,327.035,294.68,331.764,557.752,337.986,262.076,612.009
273,551,248.387,169.989,274.271,227.979,170.735,361.879,355.657,519.174,352.172,261.081,582.391
275,551,544.063,270.787,226.485,440.278,324.048,425.345,430.074,591.6,1340.25,471.886,762.335
276,551,1100.82,466.909,295.924,717.038,587.867,405.932,497.273,1146.37,1762.85,2175.26,1789.98
277,551,460.438,1337.26,689.661,836.254,784.735,452.722,822.068,1889.04,2292.73,4391.33,2507.52
278,551,571.191,676.47,963.932,599.813,503.992,904.698,1126.95,1979.63,2574.22,3421.92,2306.92
279,551,536.348,347.195,290.947,172.975,148.087,901.462,738.94,1712.58,2821.86,3359.45,3372.14
280,551,319.071,486.819,537.094,283.978,238.183,464.917,718.78,1758.37,2040.11,3479.41,3852.24
281,551,159.038,180.442,361.381,149.331,160.531,812.859,931.328,1361.65,1493.56,2539.62,3461.25
282,551,115.732,126.931,138.131,147.091,100.55,571.191,480.099,808.877,1657.08,2292.98,3156.36
283,551,90.5942,79.8921,140.371,130.665,126.185,232.459,340.724,804.646,1281.51,1731.99,2241.21
284,551,85.1187,101.794,83.1276,97.3141,70.4345,387.514,317.577,613.004,896.484,1030.63,1469.67
285,551,51.5192,64.2124,134.149,111.003,93.083,245.65,239.428,525.148,960.448,905.942,1087.88
286,551,50.5237,76.6566,87.3587,83.8743,70.4345,257.845,304.635,529.379,684.434,716.54,763.331
254,552,127.678,116.478,103.785,144.105,148.087,155.055,183.428,180.442,251.623,450.233,614
