89,273,77.6522,85.1187,148.584,118.22,114.985,289.702,340.724,655.812,432.562,1434.08,1436.81
90,273,81.8832,100.798,155.802,120.212,108.763,347.693,444.011,1118.74,569.698,1901.98,1700.88
91,273,92.8342,129.171,143.358,157.544,158.291,387.514,552.276,1231.98,776.771,2275.56,2052.06
92,273,83.1276,145.847,169.242,230.965,253.614,398.714,602.551,978.119,800.166,2061.52,1434.82
93,273,76.4077,151.073,213.046,289.205,337.488,376.314,542.321,899.471,938.297,1269.31,937.301
94,273,71.1812,120.709,207.819,324.297,372.581,432.314,615.493,882.298,963.683,675.474,1152.34
95,273,63.4657,112.247,208.815,289.205,339.479,440.527,565.467,730.229,587.867,367.354,1246.42
96,273,62.4702,99.8029,203.588,194.877,247.392,407.923,380.794,385.523,466.909,342.964,582.391
103,273,53.7592,79.8921,117.474,117.225,124.194,195.624,167.251,358.892,515.69,264.067,399.212
65,274,87.3587,203.588,328.28,168.993,198.859,335.497,302.644,320.315,305.631,498.517,473.877
66,274,69.9367,150.078,241.916,143.109,180.193,233.454,138.131,173.224,559.494,804.646,452.224
67,274,86.3631,101.794,170.486,156.549,130.416,291.693,147.091,326.288,483.335,352.172,425.594
68,274,99.3052,109.261,193.135,215.535,210.059,288.458,171.233,241.667,324.795,539.334,505.486
70,274,98.3096,115.483,237.934,162.771,166.753,117.225,153.313,273.276,248.636,218.023,335.746
73,274,79.6432,121.705,162.024,145.1,156.3,198.859,148.087,370.092,313.595,583.387,602.8
74,274,71.1812,124.94,135.145,155.553,156.3,166.255,177.206,311.106,293.436,924.359,770.548
75,274,78.6477,101.794,164.264,152.318,173.971,232.459,209.312,203.837,277.009,836.254,777.766
76,274,74.4167,95.5719,167.251,167.997,144.851,198.859,199.357,248.885,278.254,436.047,615.991
77,274,87.3587,112.247,166.255,136.887,111.749,287.462,238.432,255.854,461.931,202.593,403.194
78,274,79.6432,116.478,146.593,100.55,121.207,396.723,230.468,405.932,473.131,229.223,660.043
79,274,109.012,153.313,180.691,135.642,126.185,375.319,240.423,406.927,215.286,486.073,1434.82
80,274,125.438,123.945,230.717,131.66,128.425,475.122,379.799,374.323,575.671,799.419,1920.9
81,274,110.256,137.385,199.357,150.327,124.194,646.604,543.316,489.557,853.925,996.038,1515.71
82,274,95.0741,152.069,198.361,169.989,141.865,690.407,488.064,467.157,541.076,782.993,799.17
84,274,79.6432,85.1187,152.815,153.313,184.175,249.881,228.477,233.454,368.599,845.463,709.074
85,274,72.1767,91.3409,124.691,154.309,174.966,316.084,278.502,271.285,288.209,873.089,1443.04
86,274,93.8297,110.256,127.678,136.887,154.309,324.297,293.684,442.518,253.863,1057.26,2176.75
87,274,99.3052,104.034,155.802,124.443,112.745,244.654,269.543,367.106,322.804,1230.49,1770.57
88,274,74.4167,97.563,119.465,114.985,105.527,211.055,214.29,253.863,524.899,776.771,1062.24
89,274,96.0697,79.8921,105.03,93.3319,116.976,210.059,243.41,394.732,840.734,378.803,839.241
90,274,92.8342,112.247,148.584,99.5541,104.532,254.858,334.751,770.051,1039.84,489.308,1145.12
91,274,76.4077,134.398,151.571,123.447,137.633,363.123,459.94,1164.78,1125.96,924.359,1315.11
92,274,80.8877,124.94,195.375,166.753,183.179,456.953,500.259,1148.36,1217.55,857.658,1121.73
93,274,77.6522,122.7,226.485,232.21,259.836,429.327,448.989,1073.94,1313.86,646.853,816.592
94,274,57.9902,105.03,172.477,246.645,304.387,361.879,427.087,965.923,1147.36,756.362,595.582
95,274,62.4702,92.3364,149.58,230.965,308.369,353.915,364.866,711.812,740.184,630.426,383.781
97,274,67.6968,74.6655,137.136,145.1,131.411,260.085,231.463,225.241,312.6,433.06,521.912
98,274,66.7012,65.2079,120.46,103.536,98.3096,162.024,198.361,290.698,389.754,335.746,457.451
65,275,241.667,394.483,521.414,260.085,231.961,293.684,294.68,196.868,378.554,306.129,511.708
68,275,135.145,145.847,307.373,211.303,190.397,260.085,176.211,426.34,329.026,459.442,473.877
72,275,93.8297,114.487,193.135,113.989,132.407,255.854,186.415,312.102,248.636,528.134,689.661
73,275,74.4167,114.487,174.468,144.105,141.865,233.454,213.295,738.442,280.245,629.431,1011.22
74,275,89.5987,124.94,135.145,149.331,141.865,176.46,189.402,570.196,267.054,698.123,1028.39
75,275,88.3542,95.5719,172.477,149.331,141.865,279.498,209.312,336.493,271.036,581.396,607.778
78,275,71.1812,131.162,205.579,135.642,126.185,375.319,323.8,501.752,1034.62,364.368,571.938
79,275,92.8342,134.398,177.704,166.753,152.069,384.528,340.724,357.897,508.721,263.072,1325.31
80,275,98.3096,141.616,221.259,196.868,164.513,325.293,427.087,274.271,281.24,504.49,1754.14
81,275,98.3096,113.492,233.703,162.771,151.073,474.126,599.564,461.931,365.363,674.479,1499.28
82,275,102.541,137.385,184.922,181.437,156.3,533.361,607.529,750.638,549.29,414.643,920.128
83,275,83.1276,135.394,172.477,180.193,195.624,331.515,395.976,731.225,431.567,364.368,774.779
84,275,83.1276,107.021,151.571,172.975,164.513,167.251,232.459,368.101,210.059,485.077,915.897
85,275,77.6522,99.8029,113.243,154.309,156.3,204.832,197.366,224.246,203.09,582.391,1179.96
86,275,69.9367,82.8788,119.465,156.549,137.633,203.837,200.353,484.331,194.877,542.57,1608.79
87,275,65.7057,86.1143,151.571,140.869,140.869,167.251,207.321,574.178,337.986,655.066,1830.8
88,275,69.9367,80.8877,118.469,120.212,103.536,178.451,172.229,371.088,367.603,930.333,1461.45
89,275,77.6522,87.1098,129.918,103.536,102.541,200.85,156.3,266.058,347.195,931.577,701.109
94,275,63.4657,114.487,162.024,170.984,226.734,369.097,419.869,736.451,416.136,1183.2,743.918
95,275,75.4122,90.3453,154.807,171.98,217.277,279.498,305.631,513.948,344.208,637.644,699.865
96,275,61.2257,77.6522,139.127,153.313,196.619,229.472,232.459,278.502,375.568,329.524,476.864
58,276,537.592,395.479,709.323,323.302,161.526,228.477,191.393,184.424,195.873,216.032,239.428
68,276,127.678,175.215,513.201,261.081,184.175,308.866,172.229,483.335,550.285,262.076,327.533
69,276,101.545,131.162,221.259,278.751,218.521,171.233,277.507,549.787,418.376,270.289,320.315
72,276,143.856,123.945,174.468,143.109,170.735,235.445,135.145,386.519,392.99,398.216,996.785
73,276,105.776,122.7,146.593,164.762,131.411,232.459,162.273,923.115,589.858,344.955,997.781
74,276,113.492,125.936,186.913,141.865,152.069,162.024,186.415,768.06,567.458,248.636,810.619
75,276,124.443,131.162,147.589,153.313,143.856,210.059,216.281,417.132,448.74,272.28,485.077
78,276,97.0652,182.682,223.25,117.225,147.091,238.681,216.281,280.494,761.589,622.213,423.603
82,276,74.4167,106.025,150.576,167.997,161.526,628.186,406.927,488.562,597.075,447.247,488.064
83,276,71.1812,98.8074,175.464,156.549,192.637,426.34,296.671,653.821,726.994,437.042,720.523
84,276,87.3587,101.794,162.024,133.651,185.419,217.277,208.317,398.714,279.249,310.111,824.805
85,276,60.2302,97.563,126.683,143.109,142.86,216.032,182.184,322.306,248.636,269.045,1073.44
86,276,64.4613,96.5674,117.474,170.984,143.856,170.237,163.269,229.472,258.841,284.476,1215.8
87,276,72.1767,76.6566,127.678,129.42,159.535,175.464,146.096,351.924,561.485,329.524,1155.32
88,276,68.9412,89.3498,112.247,100.55,128.425,188.655,145.1,448.74,930.084,373.577,1180.96
89,276,71.1812,80.8877,121.456,103.536,105.527,177.455,150.327,321.311,919.88,400.207,985.585
90,276,62.4702,80.8877,138.131,102.541,108.763,138.629,167.251,326.288,630.426,385.772,524.899
93,276,73.1722,114.487,162.024,183.428,166.753,324.297,326.786,552.774,368.599,515.939,858.654
94,276,61.2257,99.8029,170.486,161.775,152.069,285.471,318.573,711.812,515.69,375.568,947.755
95,276,65.7057,81.8832,143.358,127.429,134.647,229.472,227.481,564.969,387.763,279.498,554.765
57,277,352.67,677.714,986.581,515.939,435.798,190.646,157.295,186.664,204.086,232.21,215.783
67,277,110.256,292.689,474.624,518.179,462.677,476.117,203.339,427.336,301.4,389.007,281.489
68,277,133.154,152.069,484.082,390.75,385.025,274.271,176.211,334.502,419.371,401.203,193.384
72,277,149.331,128.176,116.478,122.203,134.647,195.624,161.278,357.897,480.099,337.737,545.556
73,277,147.091,179.446,135.145,155.553,147.091,209.064,202.344,741.429,831.525,515.939,417.629
82,277,69.9367,96.5674,153.811,121.207,117.972,380.297,427.087,532.365,287.213,959.203,756.362
83,277,74.4167,80.8877,126.683,149.331,137.633,295.676,374.821,629.182,321.809,820.823,962.937
84,277,74.4167,68.1945,100.798,139.873,142.86,190.646,239.428,296.671,255.854,288.707,657.057
85,277,85.1187,76.6566,113.243,134.647,129.42,186.664,187.411,350.679,482.339,293.684,430.82
86,277,80.8877,90.3453,119.465,127.429,131.411,149.829,172.229,326.288,393.985,297.916,446.251
102,277,61.2257,79.8921,119.465,100.55,123.198,192.637,204.335,122.203,255.854,314.093,512.703
103,277,69.9367,54.7547,120.46,96.3186,102.541,131.411,165.26,156.051,288.209,316.333,460.438
67,278,110.256,124.94,253.365,627.937,653.075,423.105,197.366,275.267,367.603,342.964,386.768
73,278,130.914,117.474,156.798,165.758,130.416,216.032,209.312,392.741,520.917,678.71,530.125
81,278,62.4702,99.8029,156.798,153.313,158.291,288.458,320.564,239.676,527.885,262.076,434.802
82,278,95.0741,87.1098,153.811,121.207,116.976,351.675,275.516,406.927,496.526,454.464,899.471
83,278,86.3631,100.798,144.353,129.42,124.194,260.085,202.344,399.71,351.177,453.469,680.452
85,278,60.2302,68.1945,116.478,123.447,130.416,173.224,187.411,198.859,362.377,418.625,469.646
87,278,74.4167,91.3409,139.127,111.003,132.407,168.246,196.37,259.089,211.055,459.442,562.729
88,278,77.6522,90.3453,137.136,105.776,134.647,187.659,159.286,319.071,308.618,778.015,1026.4
89,278,80.8877,70.4345,109.012,136.887,135.642,148.833,147.091,314.093,371.586,884.289,1144.13
90,278,71.1812,66.2035,91.3409,150.327,142.86,170.237,159.286,271.285,485.326,624.453,820.823
91,278,61.2257,92.3364,136.14,144.105,130.416,183.428,161.278,239.676,555.263,421.611,582.391
92,278,57.9902,80.8877,167.251,111.003,146.096,140.62,134.149,172.229,521.912,293.684,513.699
93,278,58.9858,74.6655,161.029,122.203,110.754,122.203,146.096,159.038,365.363,247.641,483.086
60,279,2494.58,4478.19,6004.11,260.085,240.174,859.649,558.249,191.642,225.241,208.815,230.219
63,279,1927.12,1682.21,3092.9,302.644,366.359,1986.85,1663.3,303.889,173.473,252.867,237.436
66,279,219.019,321.062,1285.74,391.745,410.909,680.203,515.192,172.229,259.836,446.251,267.054
73,279,140.62,106.025,142.362,152.318,133.651,190.646,218.521,223.25,316.831,487.317,681.448
74,279,96.0697,109.261,169.242,206.326,166.753,228.477,245.401,228.477,402.945,542.57,512.703
77,279,69.9367,132.158,205.579,247.641,233.952,339.479,231.463,253.863,336.99,296.92,446.251
85,279,72.1767,90.3453,117.474,113.989,95.323,158.042,155.304,227.481,239.428,404.189,553.521
86,279,76.4077,84.1232,110.256,124.443,110.754,184.424,184.424,294.68,282.236,378.803,543.316
88,279,73.1722,102.79,139.127,105.776,98.3096,173.224,147.091,281.489,346.199,249.632,675.474
89,279,77.6522,113.492,144.353,115.98,113.989,179.446,167.251,252.867,434.553,302.893,783.988
90,279,75.4122,96.5674,117.474,139.873,137.633,205.828,151.322,239.676,515.69,528.134,636.648
103,279,40.5683,68.1945,92.5853,92.3364,94.3275,110.007,115.234,137.633,185.668,291.693,551.529
104,279,56.9947,79.8921,91.3409,100.55,83.8743,97.8119,108.016,187.659,235.445,217.028,479.851
60,280,2801.2,3850,5597.92,2838.78,1799.94,2993.34,1674.5,198.859,210.059,211.801,245.65
61,280,3249.2,2282.03,4658.13,1387.29,1017.44,3900.03,1792.72,271.285,221.259,193.384,214.788
63,280,1133.42,3016.24,6454.84,812.361,599.315,5926.7,5547.9,265.063,277.009,238.432,312.102
65,280,489.557,1137.9,1497.54,1462.95,1088.87,848.449,718.78,199.855,257.845,247.641,258.841
66,280,267.8,423.851,1581.67,729.482,918.137,564.969,443.016,185.668,186.664,360.386,511.708
74,280,127.678,167.997,209.81,235.196,225.739,288.458,386.768,330.519,250.627,478.108,574.178
86,280,73.1722,77.6522,145.349,143.109,115.98,247.641,240.423,318.075,530.872,197.615,323.302
91,280,64.4613,107.021,119.465,150.327,142.86,170.237,151.322,265.063,316.831,672.488,663.03
92,280,84.1232,92.3364,112.247,125.438,163.518,126.434,133.154,252.867,298.413,526.143,710.318
93,280,57.9902,88.1053,101.794,138.878,139.873,109.012,121.207,240.672,356.404,431.816,560.738
52,281,223.25,291.693,758.104,320.066,185.419,129.42,142.113,155.055,180.691,157.544,155.553
53,281,224.494,480.348,1076.93,252.867,231.961,191.642,191.393,146.842,157.295,168.744,189.402
56,281,488.562,395.479,975.381,634.159,486.57,207.072,351.675,140.62,185.668,186.166,169.74
57,281,1533.38,1297.44,1895.51,975.879,764.824,342.715,297.667,168.246,183.677,228.228,239.428
59,281,2000.04,3664.34,4816.92,5406.28,4329.85,704.594,594.338,217.277,189.899,181.188,204.584
60,281,1328.05,1141.14,2100.09,6818.46,6649.22,2695.68,2484.62,187.659,174.468,180.193,208.815
63,281,596.329,1937.07,4463.76,2670.04,2166.55,6204.21,7013.09,172.229,443.762,237.436,304.884
66,281,409.167,705.838,1174.74,996.785,1491.57,1077.92,1423.62,204.832,174.468,198.61,381.79
71,281,255.854,249.632,316.831,348.19,229.721,684.185,313.595,161.029,186.664,430.82,623.208
74,281,217.775,314.84,385.274,188.655,214.29,334.502,312.6,455.958,577.662,270.289,644.613
75,281,185.171,257.098,348.937,197.864,226.734,536.348,432.065,325.293,466.909,293.684,494.286
78,281,77.6522,98.8074,123.696,131.66,137.633,251.872,197.366,291.693,267.054,602.8,594.587
89,281,69.9367,100.798,151.571,113.989,109.758,181.437,161.278,297.667,213.046,343.959,567.956
90,281,64.4613,118.718,137.136,90.0964,104.532,182.433,147.091,332.511,275.018,457.451,872.84
91,281,61.2257,99.8029,128.923,124.443,125.189,148.833,142.113,255.854,310.609,338.733,776.771
92,281,60.2302,78.8966,132.905,129.42,131.411,120.212,129.171,208.068,332.013,270.289,456.455
51,282,170.984,197.366,415.389,777.019,396.474,187.659,164.264,146.842,168.495,188.406,152.318
52,282,166.753,185.668,680.203,881.8,539.334,158.042,135.145,169.242,220.263,192.388,170.984
53,282,239.676,214.041,561.983,359.639,289.951,221.259,215.286,186.664,162.273,170.984,175.962
56,282,1175.73,493.041,1162.29,1093.1,777.268,234.45,241.419,133.651,144.105,199.606,165.758
57,282,1228,1323.57,2274.56,2387.06,1441.79,533.361,329.773,182.433,200.85,166.753,213.792
59,282,1776.04,7557.15,9869.54,1648.37,1403.46,1332.03,847.205,201.846,203.09,184.175,164.762
60,282,2442.56,3186.23,9172.66,3219.08,4391.83,1618.5,1305.4,209.064,184.673,215.037,207.819
63,282,1576.94,1695.9,5131.51,3202.41,3322.62,2124.48,3776.09,145.847,315.586,343.959,271.036
68,282,543.067,545.556,1138.4,618.48,405.683,1011.72,809.126,169.242,245.65,343.959,288.458
75,282,359.141,431.069,662.781,196.868,167.749,503.744,278.502,211.055,431.567,327.533,359.141
90,282,60.2302,100.798,149.58,105.776,96.3186,119.216,133.154,271.285,482.339,227.232,579.156
91,282,61.2257,107.021,167.251,120.212,104.532,109.012,120.212,237.685,364.368,234.45,449.238
52,283,214.539,251.872,399.958,845.463,818.832,255.854,190.397,194.628,293.436,190.397,173.971
59,283,994.296,4016.76,4135.72,6720.89,4698.21,2331.56,2348.23,217.277,169.491,241.419,192.388
60,283,1757.38,1769.32,6528.51,2272.07,2376.6,2331.56,1837.77,176.46,192.886,247.641,235.445
62,283,2158.58,2798.22,4392.08,2981.89,1180.96,4208.15,2309.16,173.224,227.481,211.801,251.623
63,283,1202.86,1439.05,4203.17,2520.71,2679.75,2863.92,2265.1,214.041,230.468,240.423,267.054
65,283,1050.79,1064.48,1710.59,1505.51,1174.74,1076.93,786.975,176.46,236.441,262.076,313.098
66,283,1102.81,868.36,1881.82,986.332,1269.07,875.08,1367.62,230.468,480.099,213.792,191.393
69,283,560.24,1054.03,1431.09,461.184,663.528,747.651,781.997,355.906,270.04,327.533,524.899
70,283,1144.13,1048.8,1743.69,382.288,283.729,561.983,599.564,277.258,337.986,237.436,305.88
78,283,123.198,117.474,168.246,106.772,120.212,284.476,668.754,340.724,308.618,303.889,579.156
79,283,79.6432,134.398,143.358,104.781,101.545,215.037,269.543,312.102,267.054,243.659,576.169
80,283,67.6968,88.1053,166.255,121.207,93.083,157.047,282.485,320.315,283.231,353.168,456.455
58,284,908.182,3950.55,4042.14,3205.64,3235.76,885.284,780.006,202.841,154.309,211.801,237.436
59,284,1043.08,2889.31,6007.09,8048.2,7960.84,1247.41,1954.25,223.25,210.059,183.179,208.815
60,284,2369.64,1620.49,1500.78,4396.06,6257.97,1757.38,2026.42,208.068,213.046,196.37,238.432
65,284,538.587,766.815,1275.54,2297.96,1869.38,2973.93,2267.09,216.281,289.205,246.645,249.632
66,284,757.109,548.543,1241.19,1709.59,2066.99,1691.92,2339.27,250.876,551.281,408.421,311.106
67,284,792.948,1263.84,1750.16,1331.29,1022.67,1335.02,1558.02,407.923,477.113,304.884,337.737
69,284,768.06,2206.62,3240.48,1044.32,918.137,1078.92,1398.73,389.505,420.367,232.21,314.093
70,284,812.61,4070.27,7593.98,851.685,523.654,3190.21,800.912,269.294,410.163,261.081,270.04
71,284,2877.36,2865.17,4331.85,1521.93,878.813,3770.61,864.129,438.536,299.409,237.436,204.584
73,284,3567.77,3010.02,4546.88,558.498,639.635,5056.85,468.153,542.57,318.822,319.32,578.16
58,285,919.133,1357.17,1515.21,3113.3,1510.24,1948.02,1296.44,202.841,188.655,181.188,209.81
59,285,910.422,964.928,2588.16,2676.26,3181.75,797.428,851.187,223.25,181.686,185.171,223.001
69,285,1102.81,1454.73,3591.41,5245.5,3747.96,1174.99,3385.09,419.123,392.99,349.933,257.845
70,285,1722.78,6058.61,12742.2,3428.39,2490.34,8883.46,1286.24,355.906,277.009,428.829,267.054
71,285,3249.2,4689,8533.03,3066.76,1851.71,12492,956.466,1018.94,394.981,390.999,264.067
73,285,2706.63,3503.81,5507.58,1347.96,1757.63,6536.72,269.543,1281.01,502.499,235.445,285.471
78,285,154.807,184.673,389.505,176.211,223.499,375.319,609.52,384.528,180.691,322.306,454.464
91,285,56.9947,72.4256,125.687,134.647,109.758,139.625,132.158,168.246,309.613,300.902,421.611
57,286,833.267,892.502,1356.42,1126.21,893.249,542.57,826.05,381.292,301.4,217.028,218.023
58,286,813.606,1084.39,1520.44,4403.28,4090.68,1950.02,2221.8,383.532,380.794,226.237,198.61
59,286,1015.95,645.11,663.777,2072.22,2887.81,1428.85,820.077,312.102,395.976,197.615,214.788
68,286,2197.9,5619.08,7537.98,5168.85,4259.42,3659.36,5384.63,305.88,335.995,285.471,300.902
69,286,977.87,1925.62,3219.58,12490.8,10360.1,2298.95,4739.77,426.34,349.186,319.32,371.337
70,286,2280.53,3523.72,9785.42,9018.85,8846.87,9038.51,1539.11,531.37,251.623,286.467,390.999
71,286,1659.57,3594.15,8058.4,4119.3,3067.01,15739.5,781.002,996.536,638.639,283.48,390.003
72,286,1786.75,3030.92,3842.79,5664.13,4899.06,9202.78,633.662,1174.99,643.617,264.067,283.48
73,286,1538.86,2570.49,4300.74,2068.98,3018.23,5224.1,313.595,1926.62,900.715,341.968,246.645
54,287,928.839,992.305,1524.67,695.136,831.276,391.496,633.662,237.685,232.459,240.423,229.223
64,287,1510.73,1207.09,1897.5,258.094,249.383,842.476,704.843,380.297,312.6,308.12,387.763
67,287,1540.1,2524.44,2726.29,3225.3,2051.56,698.621,1888.04,254.858,269.045,242.663,245.65
68,287,1718.3,2468.69,5593.69,3261.64,2955.26,3868.42,4397.8,305.88,294.431,300.902,259.836
69,287,2148.87,3615.06,5365.22,12316.8,10874.5,3059.79,2911.71,408.918,351.177,261.081,242.414
70,287,1267.07,2320.85,6723.63,11279.7,13537.9,3451.29,1484.85,466.162,284.227,253.863,254.858
71,287,673.483,1639.16,4398.3,3751.69,4304.97,11764.8,1135.91,571.191,455.958,430.82,253.863
73,287,1603.07,2207.61,2399.25,2436.83,3899.03,2512.99,586.373,1337.01,1248.91,446.251,321.311
63,288,1461.7,431.069,662.781,1349.95,918.137,369.097,370.839,554.765,737.198,460.686,254.858
69,288,2512,5737.55,6276.14,9876.76,8411.07,3243.22,4956.3,440.527,374.572,259.836,241.419
70,288,1848.72,7344.35,14451.8,7199.5,11608.5,9914.59,3596.64,339.479,371.586,247.641,326.537
71,288,1354.18,4824.14,9247.33,1915.67,3184.98,14723.5,1532.88,394.732,353.168,503.495,425.594
54,289,825.552,913.657,1265.08,821.57,759.846,356.901,260.583,162.024,217.277,323.302,394.981
55,289,767.064,893.747,1467.43,399.958,469.895,255.854,294.68,156.051,254.858,306.129,264.067
62,289,675.723,739.438,892.253,761.589,615.991,481.344,813.108,242.663,504.49,1048.06,835.01
63,289,799.668,563.227,1618.25,1258.86,1065.23,415.14,559.245,340.724,731.971,670.497,359.141
65,289,1823.83,2906.23,2548.58,2516.73,1456.48,628.186,292.689,367.106,490.304,927.346,857.658
67,289,1484.6,3891.82,5467.01,2131.2,1608.54,2728.28,1252.14,198.859,363.372,372.581,494.286
68,289,1735.73,2943.81,6474.5,7579.8,6576.79,5517.78,5017.52,225.241,221.259,284.476,384.776
69,289,1535.62,3274.33,5818.19,12307.4,12045.3,3695.2,8329.69,470.144,325.791,325.542,301.898
70,289,2205.37,5733.57,12849.2,7380.94,7911.06,15017.2,4645.44,366.11,406.181,318.324,416.385
71,289,3063.28,4446.58,8605.7,2292.73,1993.57,15855.7,1380.57,334.502,408.172,341.968,551.529
55,290,741.927,865.374,2821.86,504.49,383.034,335.497,326.786,177.455,219.268,310.111,374.572
56,290,1185.44,838.992,1696.15,639.386,294.929,1134.17,1467.92,406.927,186.664,361.381,417.629
60,290,660.292,566.463,1409.44,218.521,269.045,519.174,727.74,596.578,380.794,422.607,407.176
61,290,824.557,336.742,567.209,680.701,479.353,750.638,581.396,1043.33,593.84,603.795,986.581
62,290,706.087,645.11,594.089,1238.2,993.798,547.547,282.485,656.808,412.154,842.476,1174.99
63,290,1005,835.01,1706.36,688.914,709.074,657.803,214.29,289.702,418.376,750.389,614
68,290,835.507,2043.1,2908.97,3727.8,2861.93,5883.89,3024.2,195.873,295.427,324.546,416.385
69,290,2193.42,2758.15,3020.22,13084.4,10806.1,3796,3787.29,404.936,230.468,337.737,318.324
70,290,2897.02,6809.5,5567.81,11282.7,11364.1,5819.68,2133.69,542.57,356.404,359.141,367.354
74,290,1584.65,848.449,801.908,989.567,1196.64,1754.14,652.577,1392.26,1147.36,555.761,667.261
79,290,136.389,198.361,513.201,243.41,127.429,437.54,726.745,179.446,200.85,324.546,422.607
80,290,97.0652,141.616,278.502,175.215,192.637,219.268,447.993,149.829,269.045,529.13,493.29
54,291,438.536,995.292,1020.93,2571.48,1585.65,322.306,435.051,221.259,179.695,233.454,303.889
55,291,493.041,657.555,980.359,1248.41,764.824,541.574,451.975,222.254,188.655,244.654,368.35
56,291,475.62,576.916,723.011,1182.2,475.122,519.174,834.014,296.671,296.422,212.797,395.976
60,291,376.563,551.778,1006.49,759.349,579.654,528.134,943.275,486.57,509.717,472.882,569.947
61,291,690.905,291.693,558.747,1024.66,741.18,1031.13,1198.13,983.096,1398.24,487.317,758.353
62,291,1118.24,585.378,421.611,1858.67,1414.91,1265.58,684.683,727.242,1064.23,374.572,766.566
63,291,954.972,843.223,828.788,881.8,588.862,754.62,296.671,363.123,355.408,480.099,689.661
64,291,1699.89,1666.53,2738.73,945.017,693.643,562.978,493.041,322.306,724.007,775.775,737.944
65,291,1543.34,3214.35,3519.73,1530.39,789.713,333.506,560.24,297.667,717.785,662.283,830.032
67,291,1276.78,3685.24,3502.06,5134.75,4906.27,2241.71,1726.52,259.089,505.486,531.121,546.552
68,291,957.212,2688.96,3975.69,4524.48,3387.82,4174.55,2628.97,235.445,315.586,377.559,458.446
69,291,1115.01,2236.98,3602.86,6224.62,6810.74,7197.51,3342.03,329.275,212.05,274.271,378.554
70,291,1708.6,3007.78,6218.89,4523.49,8321.97,6309.24,2421.4,451.727,267.054,352.172,315.089
71,291,2333.8,1613.02,4082.71,1715.81,2909.72,5173.08,1813.87,851.685,501.504,354.164,336.742
79,291,119.963,178.451,345.95,310.858,189.402,293.684,398.963,180.442,229.472,222.006,467.655
80,291,103.785,136.389,223.25,194.877,222.503,312.102,476.117,192.637,264.814,282.485,557.752
51,292,599.564,297.916,758.104,433.06,277.507,151.82,191.393,271.285,192.886,203.588,205.579
54,292,267.8,434.305,823.561,1644.38,1773.06,339.479,321.56,185.668,170.486,225.241,252.618
55,292,394.981,350.43,777.019,1223.52,1487.34,1017.69,976.376,389.505,214.041,210.806,203.588
60,292,441.771,389.256,533.859,838.245,1098.33,359.888,535.352,322.306,565.467,578.409,589.36
61,292,695.136,326.288,496.526,898.227,1417.15,557.752,909.177,497.77,1095.59,1127.95,533.112
65,292,1629.2,1086.63,2715.83,967.665,1076.43,462.926,450.98,267.054,542.072,786.228,614.995
50,293,585.378,266.556,778.015,378.305,242.165,214.041,164.264,177.455,148.087,172.975,183.179
51,293,537.592,290.698,1129.94,477.611,490.553,212.05,146.096,260.085,206.077,179.197,186.166
53,293,245.152,804.397,1522.68,1139.65,1084.89,619.973,438.038,357.897,194.877,196.37,205.579
54,293,253.614,317.826,705.341,720.025,668.754,435.549,304.635,268.298,221.259,206.824,203.588
60,293,392.99,436.296,492.295,349.186,402.696,733.216,499.264,271.285,601.058,618.231,651.83
61,293,1012.71,339.977,746.904,473.628,747.402,699.616,305.631,215.037,324.795,1247.66,1036.61
64,293,1593.36,1574.2,1436.32,2568.49,1568.23,392.492,304.635,231.463,335.995,662.283,631.422
69,293,1115.01,1747.17,2689.95,3318.63,3121.77,2182.47,1110.77,227.481,319.817,267.054,311.106
70,293,1441.05,1273.3,3334.81,2304.18,3507.79,3186.23,1086.88,289.702,478.108,233.454,263.072
71,293,2040.11,718.531,2244.45,1146.86,1903.47,2937.34,1516.95,330.519,336.99,381.79,318.324
73,293,1008.23,340.973,413.398,573.929,397.47,842.476,1542.09,185.668,252.867,417.629,1139.15
74,293,612.506,333.506,426.838,338.733,377.808,437.54,943.275,222.254,292.44,808.628,837.25
49,294,301.649,336.742,545.307,881.8,501.006,222.254,249.383,179.446,229.472,229.223,183.179
50,294,370.092,769.802,1247.41,1168.76,637.644,346.697,320.564,160.033,244.654,212.797,157.544
51,294,367.852,502.499,1139.4,569.947,374.821,208.068,196.37,208.068,311.604,198.61,188.157
57,294,1193.16,667.012,816.343,500.508,506.232,1253.39,1338.5,1867.63,998.029,322.306,675.474
60,294,822.317,504.49,615.991,422.856,458.446,818.832,1082.65,885.284,724.007,826.05,810.619
61,294,720.274,327.284,575.422,378.305,416.136,938.297,658.55,408.918,549.29,460.686,1002.01
62,294,903.951,333.506,625.2,463.175,624.204,1203.36,383.781,337.488,547.298,419.62,596.578
64,294,1082.15,666.017,1412.42,1291.96,1793.72,389.505,390.75,408.918,348.19,390.999,515.69
65,294,1379.07,1098.08,1478.88,1332.53,1834.28,389.505,526.143,195.873,233.454,480.099,562.729
49,295,273.276,209.81,364.617,1336.51,1204.85,160.033,195.375,185.668,219.268,270.289,244.654
50,295,412.403,875.827,1160.05,1687.69,1774.05,256.849,390.75,159.038,205.081,333.755,284.476
51,295,390.75,752.131,1145.62,732.469,695.634,345.701,240.423,211.055,397.967,287.711,221.01
59,295,1657.33,1021.67,669.999,376.065,278.502,305.88,397.967,675.225,704.594,1032.87,1275.04
