201,239,107.021,168.993,288.707,221.757,159.535,370.092,196.37,424.349,377.559,602.8,693.892
201,240,77.6522,131.162,316.831,300.404,217.277,703.598,469.149,389.505,283.231,287.711,719.527
201,241,86.3631,96.5674,236.939,360.635,287.711,678.212,472.135,602.8,749.393,378.803,489.059
201,242,85.1187,117.474,152.815,352.172,327.035,432.314,351.675,342.715,529.876,716.54,934.315
201,243,73.1722,124.94,188.157,318.075,294.929,457.949,547.298,302.893,465.913,586.373,929.337
201,245,65.7057,113.492,177.704,312.849,245.401,547.547,678.71,513.948,337.986,1336.76,883.293
201,246,67.6968,76.6566,148.584,243.41,264.067,734.211,603.546,556.756,435.549,782.993,1798.2
201,247,53.7592,74.6655,129.918,145.1,202.841,667.012,524.152,412.9,424.349,437.042,899.471
201,258,46.0438,73.4211,146.593,98.5585,113.989,188.655,148.087,184.424,623.457,290.698,469.646
201,260,50.5237,66.2035,97.563,96.3186,93.083,189.65,179.197,262.076,392.99,527.139,697.874
202,224,310.36,603.049,1198.63,1149.1,561.983,85.6165,73.9189,98.8074,117.723,142.113,127.927
202,225,219.019,545.556,1681.47,1031.88,1011.22,70.1856,90.0964,72.4256,123.696,155.553,114.487
202,232,245.152,165.758,256.601,168.993,173.971,944.27,1622.23,2545.85,1611.53,879.311,584.382
202,233,187.411,143.856,204.584,166.753,177.953,652.577,1002.51,3032.42,2880.85,1543.59,994.794
202,234,167.749,119.714,175.464,201.099,171.731,542.57,485.077,1838.02,3740,2410.7,1669.27
202,235,124.443,140.62,154.807,187.659,205.081,162.024,238.432,750.638,2843.26,3115.79,2445.05
202,236,128.674,158.54,183.926,212.548,165.758,442.518,242.414,313.098,1042.83,2730.02,2525.94
202,237,149.331,184.673,191.144,163.766,184.175,607.778,625.448,435.549,294.431,1268.32,1599.58
202,238,139.625,250.876,280.494,191.642,169.74,243.659,598.32,906.689,336.99,357.15,553.521
202,239,96.0697,212.05,385.274,292.191,268.049,189.65,164.264,622.213,333.008,441.024,315.089
202,240,138.38,166.753,333.506,261.081,293.933,270.289,162.273,311.106,334.999,413.398,472.882
202,241,99.3052,154.309,282.485,317.08,242.165,274.271,214.29,264.067,566.463,452.473,495.281
202,242,89.5987,143.856,335.497,411.407,296.173,743.42,573.431,336.493,358.395,519.921,730.727
202,243,80.8877,113.492,358.395,429.078,355.159,1108.53,1031.63,795.437,592.844,318.324,528.134
202,245,72.1767,104.034,150.576,241.419,251.623,585.378,530.374,429.327,260.832,986.83,811.614
202,246,69.9367,99.8029,128.923,198.859,235.943,794.441,668.754,446.749,375.568,399.212,945.515
202,248,68.9412,91.3409,154.807,117.225,171.731,660.79,479.104,290.698,205.081,512.703,784.984
202,258,48.2837,50.5237,108.016,117.225,123.198,125.438,202.344,260.085,645.857,737.944,683.688
202,259,65.7057,76.6566,113.243,91.092,117.972,111.998,121.207,194.628,318.822,701.109,712.309
202,260,50.5237,72.4256,102.79,109.758,105.527,152.815,128.176,201.846,307.622,513.699,562.729
202,261,63.4657,64.2124,86.3631,84.8698,111.749,126.434,118.22,175.464,222.254,351.177,536.348
203,221,314.591,233.952,510.961,531.619,388.261,107.021,86.1143,94.8252,126.931,136.14,130.914
203,224,315.835,396.474,568.205,960.448,506.232,75.4122,82.1321,84.621,101.545,129.918,133.9
203,225,460.438,261.329,351.177,1266.08,1241.19,85.6165,78.8966,97.8119,99.3052,137.136,107.518
203,233,372.332,266.556,215.037,183.428,202.841,652.577,1332.53,3107.83,2845.26,1506.75,1018.19
203,234,281.987,196.121,269.045,217.526,168.744,252.867,554.267,2371.38,3950.06,2516.98,1758.12
203,235,236.441,154.309,179.695,198.859,236.939,160.033,208.317,895.489,3269.85,3386.08,2613.79
203,236,232.957,174.22,184.922,266.307,196.619,347.693,179.197,274.271,1277.28,3123.01,2944.31
203,237,154.807,208.815,253.365,260.085,248.387,416.136,284.476,290.698,361.381,1547.82,2152.36
203,238,172.229,178.451,279.498,300.404,260.832,222.254,257.596,469.149,692.398,421.611,911.915
203,239,178.7,182.682,307.373,307.622,280.494,140.62,133.154,444.758,792.948,515.939,332.511
203,240,122.203,214.041,415.389,244.654,236.939,179.446,144.105,299.907,622.462,634.657,328.528
203,241,125.438,234.948,477.859,299.409,225.739,409.914,239.428,213.046,512.703,548.543,405.185
203,242,99.3052,161.526,439.282,351.177,249.383,816.841,447.993,444.758,424.349,438.038,545.556
203,243,79.6432,116.478,273.276,276.76,297.169,717.038,483.086,523.157,620.471,326.537,346.946
203,245,75.4122,159.535,142.362,227.979,279.498,394.732,445.007,478.357,314.591,545.556,722.514
203,246,75.4122,88.1053,139.127,160.531,277.507,662.781,688.665,669.999,714.798,306.129,580.151
203,248,91.8386,82.8788,125.687,177.206,158.291,352.919,312.6,254.858,298.413,510.712,800.166
203,250,57.9902,80.8877,124.691,156.549,250.627,1401.22,1102.81,1363.64,1008.23,370.59,637.644
203,251,61.2257,75.6611,117.474,144.105,193.633,992.305,1453.74,1942.05,1590.13,607.031,650.835
203,254,60.2302,92.3364,138.131,100.55,101.545,640.381,816.094,1074.93,684.434,484.082,565.965
203,256,68.9412,78.8966,150.576,104.781,114.985,166.255,258.592,478.357,1267.32,541.574,350.928
203,258,55.7503,77.6522,136.14,82.8788,101.545,147.838,206.326,232.459,347.195,1148.36,948.75
203,259,55.7503,69.439,120.46,74.6655,95.323,121.207,120.212,144.851,285.222,488.313,741.927
203,261,41.8127,59.9813,72.6745,101.545,105.527,129.42,112.994,145.847,204.086,339.728,587.369
204,223,359.141,607.28,1452,590.604,487.566,93.8297,82.1321,99.8029,122.7,143.358,130.914
204,224,301.649,458.446,1006.49,397.967,427.585,72.4256,72.9233,97.8119,114.736,124.94,116.727
204,232,325.542,372.332,251.374,358.395,398.465,1200.37,1073.69,1444.28,1452,804.646,674.479
204,233,349.435,349.435,260.832,311.853,318.822,788.219,1107.79,2482.63,2667.55,1441.29,1163.54
204,234,328.777,354.661,353.168,240.423,269.045,247.641,511.21,2035.88,3496.09,2471.93,1864.65
204,235,274.271,348.19,302.395,273.525,226.734,145.847,190.397,829.285,3036.15,3365.67,2652.62
204,236,220.014,277.009,312.6,374.074,294.929,165.26,265.56,373.328,1831.79,3353.48,3264.63
204,237,195.126,223.499,302.395,344.955,369.594,171.233,336.742,520.17,1088.37,2347.24,3054.82
204,238,192.886,197.366,209.81,320.066,344.706,150.824,262.574,615.991,960.448,1173,1822.59
204,239,247.143,274.769,301.151,266.307,270.289,137.633,170.237,583.387,968.661,697.127,742.922
204,240,189.65,278.005,442.518,375.07,210.059,162.024,158.291,400.705,768.557,708.327,413.398
204,241,133.154,180.442,388.51,377.061,294.929,219.268,206.326,293.684,520.917,729.731,633.413
204,242,88.3542,100.798,277.258,214.539,269.045,270.289,268.547,284.476,482.339,570.196,742.922
204,243,84.1232,81.8832,183.926,163.766,175.962,287.462,295.676,249.881,496.526,492.295,495.281
204,245,74.4167,81.8832,152.815,201.099,189.402,393.736,412.9,396.723,437.54,511.708,794.193
204,246,83.1276,82.8788,126.683,169.989,194.628,490.553,349.684,366.11,455.958,444.26,592.596
204,250,53.7592,66.2035,83.1276,188.655,212.299,979.114,519.174,449.735,596.08,699.118,837.25
204,251,56.9947,70.4345,102.79,158.54,188.406,1560.51,1308.39,1040.34,775.775,514.943,849.445
204,253,67.6968,81.8832,101.794,84.8698,126.185,648.595,501.255,461.931,435.549,589.609,682.692
204,254,64.4613,94.5764,129.918,106.772,95.323,434.305,348.688,346.697,413.149,511.708,603.795
204,255,64.4613,91.3409,125.687,87.1098,122.203,396.723,347.693,454.962,448.74,529.13,570.943
204,256,54.7547,68.1945,110.256,108.763,95.323,229.472,416.883,592.596,1005.25,444.26,564.969
204,260,53.7592,66.2035,96.5674,76.6566,77.6522,114.238,112.994,162.024,191.89,425.842,658.052
204,261,55.7503,61.9724,86.3631,99.5541,66.2035,140.62,105.03,136.638,173.473,278.502,556.756
205,221,205.828,374.572,611.76,739.687,713.305,103.038,89.1009,99.8029,122.7,122.7,148.336
205,229,125.438,258.094,596.08,344.955,241.17,106.025,102.043,135.642,236.441,172.975,167.749
205,231,209.064,400.705,444.509,370.839,461.682,418.127,365.861,554.765,759.349,470.891,364.368
205,232,213.543,356.652,382.288,355.408,407.923,725.998,658.55,1106.54,1293.71,885.284,621.217
205,233,226.485,378.803,319.817,373.079,379.799,589.36,764.824,1655.34,2109.05,1397.24,1143.13
205,234,208.068,398.714,425.842,358.395,360.137,329.275,543.316,1500.28,2836.05,2161.82,1776.54
205,235,185.171,370.341,387.514,369.843,383.034,398.714,446.002,955.719,2821.86,2903,2371.38
205,236,187.411,322.057,363.621,383.283,389.256,397.718,394.981,719.029,1890.78,3171.29,2987.37
205,237,247.143,371.337,338.733,328.528,362.377,273.276,318.573,647.599,877.32,2483.38,3024.2
205,238,228.725,388.261,465.415,346.199,299.16,183.428,218.521,564.969,636.648,1171,1922.89
205,239,181.935,245.401,510.961,372.083,351.924,164.015,139.127,398.714,930.084,658.052,848.449
205,240,165.758,166.753,337.488,339.977,341.719,222.254,178.202,276.263,919.88,1087.13,874.085
205,241,142.86,153.313,227.481,216.53,277.507,309.862,280.494,236.441,572.685,1128.94,1308.89
205,242,123.198,135.394,219.268,158.54,169.74,477.362,341.719,266.058,464.917,747.153,1041.83
205,243,121.207,111.252,206.824,164.762,125.189,494.535,385.772,259.089,460.935,690.905,722.514
205,244,101.545,91.3409,125.687,148.087,134.647,375.319,247.392,246.645,407.176,708.327,849.445
205,245,75.4122,64.2124,123.696,161.775,142.86,340.475,275.516,389.505,472.135,515.939,806.388
205,254,49.2793,89.3498,117.474,94.3275,148.087,324.297,275.516,292.689,437.54,627.439,593.591
205,255,57.9902,88.1053,138.131,112.994,101.545,437.54,374.821,435.549,244.654,578.409,666.266
205,259,49.2793,64.2124,92.5853,83.8743,92.0875,146.842,138.131,173.224,209.064,533.361,720.523
205,260,48.2837,58.7369,65.4568,54.0081,84.8698,117.225,110.007,135.642,152.318,325.542,803.401
206,222,139.625,178.451,569.2,593.591,624.204,88.6031,90.0964,97.8119,121.705,132.905,137.136
206,231,105.776,253.863,459.193,307.622,353.915,309.862,301.649,473.131,605.04,334.751,264.067
206,232,104.781,306.378,416.634,497.273,404.687,392.492,417.878,786.228,981.852,623.457,422.607
206,233,118.967,326.288,414.394,547.05,597.324,375.319,451.975,971.897,1479.37,1114.76,805.392
206,234,134.149,335.746,389.505,494.286,554.765,382.288,388.759,904.698,1928.36,1695.16,1379.57
206,235,154.807,353.417,409.167,359.639,423.354,347.693,278.502,637.395,1814.62,2273.57,2016.22
206,236,152.567,429.078,406.181,235.196,279.498,240.672,192.388,332.511,1067.22,2335.79,2590.4
206,237,213.543,353.417,491.299,264.316,271.285,179.446,231.463,278.502,591.849,1724.77,2517.72
206,238,214.539,278.005,519.423,361.63,395.479,136.638,262.574,397.718,842.725,1027.65,1828.81
206,239,177.704,201.597,353.168,355.408,432.811,183.428,196.37,354.91,1147.36,998.029,1193.4
206,240,174.468,269.543,253.365,263.072,271.285,315.089,190.397,187.659,899.72,1275.29,1253.63
206,241,191.642,351.426,299.16,197.864,186.415,418.127,257.596,149.829,512.703,980.607,1179.96
206,242,197.117,222.503,302.395,172.975,113.989,467.157,283.48,202.841,464.917,683.688,807.383
206,243,122.203,112.247,202.593,143.109,117.972,402.696,384.776,346.697,402.945,679.705,864.876
206,244,108.016,82.8788,157.793,196.868,169.74,346.697,524.152,573.183,393.985,527.139,908.68
206,245,81.8832,105.03,173.473,158.54,184.175,316.084,610.515,703.598,506.73,318.324,518.926
206,246,72.1767,74.6655,180.691,179.197,141.865,358.892,335.746,419.123,562.48,356.155,377.559
206,259,49.2793,71.43,91.3409,93.3319,100.55,107.021,121.207,184.424,163.269,649.839,739.936
206,260,53.7592,66.2035,71.6789,69.439,89.1009,148.833,126.185,167.251,189.899,208.815,517.93
206,262,41.8127,59.9813,75.91,82.8788,74.6655,105.03,126.185,147.838,121.705,239.428,535.103
207,231,83.1276,144.851,303.391,503.495,393.239,176.46,158.291,272.28,398.963,262.076,236.441
207,232,86.3631,213.046,357.399,415.389,503.992,210.059,208.317,497.77,674.23,405.434,362.128
207,233,100.55,241.419,396.723,323.302,388.261,208.068,259.587,657.803,1116,733.962,607.778
207,234,95.0741,286.467,324.048,329.524,294.929,174.22,253.614,643.617,1508,1350.2,1020.43
207,235,121.207,274.769,333.506,303.64,267.054,137.633,205.33,443.513,1399.23,1873.11,1640.65
207,236,172.229,263.32,445.504,380.297,383.034,270.289,333.755,366.11,840.734,1840.51,2032.4
207,237,225.49,273.774,471.637,488.064,580.649,435.549,502.25,606.782,717.785,1293.95,2046.83
207,238,204.832,467.904,494.286,393.736,557.005,370.092,527.139,845.463,804.148,921.124,1491.07
207,239,250.378,551.778,520.419,258.094,318.822,228.477,306.627,600.809,693.394,779.011,951.737
207,240,369.097,333.506,485.077,234.201,242.165,229.472,156.3,208.068,478.108,689.91,746.158
207,241,359.141,189.899,290.947,154.309,212.299,245.65,190.397,151.82,420.367,587.618,721.518
207,242,192.886,149.082,218.272,180.193,127.429,355.906,196.37,190.646,400.954,588.613,849.445
207,243,226.485,121.705,193.135,151.322,138.629,818.832,435.051,325.293,244.654,550.783,899.471
207,246,93.8297,86.1143,137.136,163.766,130.416,440.527,435.051,436.545,422.358,389.007,612.009
207,247,78.6477,86.1143,131.909,127.429,156.3,637.395,346.697,243.659,403.941,384.776,659.048
207,262,55.7503,68.1945,82.1321,64.2124,81.8832,109.012,111.998,150.824,142.113,263.072,619.226
208,232,86.3631,126.931,261.827,248.636,193.633,171.233,137.136,294.68,517.681,364.368,348.937
208,233,90.5942,172.229,300.155,312.849,208.068,215.037,220.512,503.744,857.907,597.822,554.765
208,234,121.207,222.503,331.266,369.843,324.048,182.433,236.441,591.6,1036.61,1031.88,891.258
208,235,148.336,201.597,440.527,373.079,468.9,194.628,221.508,490.553,914.902,1402.22,1314.11
208,236,187.411,306.378,429.078,373.079,567.209,329.275,291.693,471.14,585.876,1228.25,1513.72
208,237,384.279,358.892,402.945,382.288,502.001,423.105,388.759,560.987,451.727,793.197,1301.67
208,238,520.17,293.684,381.292,359.639,359.141,335.497,304.635,497.77,466.909,485.077,912.911
208,239,428.829,203.588,281.489,320.066,340.475,178.451,166.255,295.676,451.727,497.521,622.213
208,240,299.409,184.673,246.147,258.094,246.396,140.62,124.194,185.668,507.726,685.679,721.518
208,241,362.377,243.41,202.593,183.428,171.731,138.629,161.278,222.254,499.512,773.784,1005.99
208,242,490.802,224.494,203.588,128.425,125.189,219.268,140.122,184.424,366.359,668.506,1022.42
208,243,238.432,125.936,225.49,144.105,101.545,561.983,217.277,177.455,338.982,429.825,698.87
208,246,95.0741,81.8832,205.579,176.211,123.198,599.564,488.064,492.544,317.826,670.497,801.41
208,247,84.1232,70.4345,154.807,173.971,162.522,802.655,490.055,422.109,281.24,437.042,728.736
208,254,75.4122,76.6566,132.905,132.656,144.851,153.811,238.432,551.778,994.047,309.115,242.414
208,257,56.9947,61.9724,88.3542,90.0964,113.989,240.672,157.295,208.068,417.132,775.775,684.683
208,261,58.9858,67.199,68.6923,61.2257,85.8654,150.824,151.322,154.06,159.286,492.295,621.217
208,262,43.8038,64.2124,90.3453,76.6566,78.6477,162.024,159.286,129.42,155.304,182.184,499.512
209,232,76.4077,87.1098,263.818,249.632,223.499,144.851,139.127,170.237,381.79,283.48,257.845
209,233,88.3542,137.385,263.818,206.326,232.957,181.437,155.304,230.468,525.894,451.478,420.616
209,234,134.149,133.402,246.147,220.761,284.725,143.856,134.149,260.085,614.249,704.096,674.479
209,235,391.745,140.62,225.49,262.076,353.915,138.629,131.162,197.864,466.909,901.711,911.915
209,236,425.594,222.503,273.276,369.843,388.261,117.225,112.994,181.437,323.8,775.775,1026.4
209,237,328.777,286.467,422.856,612.257,510.215,143.856,150.327,213.046,362.377,482.091,892.502
209,238,359.141,338.982,386.519,692.15,677.963,146.842,139.127,217.277,577.662,433.06,658.052
209,239,426.589,416.385,290.947,451.727,536.099,150.824,160.282,243.659,707.58,621.217,615.991
209,240,722.265,320.066,221.259,278.751,368.599,166.255,177.206,303.889,635.653,808.628,735.705
209,241,607.031,261.329,215.037,228.974,281.489,174.22,200.353,334.502,397.967,724.754,850.441
209,242,269.045,276.014,285.72,179.197,218.521,162.024,186.415,298.662,294.431,449.238,698.87
209,243,346.199,177.455,322.057,140.869,137.633,224.246,233.454,334.502,505.486,332.511,453.22
209,244,167.749,129.171,276.263,134.647,123.198,273.276,278.502,426.34,732.967,512.703,407.176
209,245,161.278,118.718,244.156,170.984,134.647,498.766,399.958,454.962,524.899,688.914,541.325
209,246,147.091,124.94,216.032,213.543,194.628,540.579,462.18,423.105,363.372,665.27,637.644
209,247,119.963,111.252,261.827,189.65,220.512,381.292,324.795,331.515,340.973,510.712,550.534
209,248,117.723,138.629,203.588,259.089,162.522,503.744,260.583,316.084,353.168,481.095,522.908
209,249,107.021,122.7,194.379,219.766,260.832,576.169,284.476,321.311,349.186,463.673,544.312
209,250,87.3587,78.8966,183.926,213.543,189.402,407.923,266.556,375.319,347.195,340.724,415.389
209,253,73.1722,57.7414,154.807,112.994,105.527,196.868,309.613,601.804,830.53,319.32,261.827
209,257,67.6968,65.2079,76.9055,87.1098,113.989,138.629,111.003,135.642,470.144,555.761,496.277
209,258,63.4657,57.7414,83.1276,70.4345,83.8743,151.82,125.189,133.651,473.131,708.327,600.809
209,259,73.1722,61.9724,82.1321,77.6522,80.8877,240.672,198.361,202.841,293.436,685.679,824.805
209,260,60.2302,68.1945,93.5808,94.3275,73.4211,182.433,162.273,203.837,163.269,520.917,682.692
210,234,219.019,100.798,172.477,263.072,224.743,139.625,133.154,137.633,330.022,393.985,397.967
210,235,216.779,217.277,269.045,321.311,304.387,216.032,210.308,159.038,270.04,450.233,532.116
210,236,348.439,397.47,467.406,440.278,367.603,253.863,253.614,216.281,284.227,446.251,541.325
210,237,411.407,396.474,448.74,666.266,493.788,199.855,251.374,275.267,309.613,341.968,496.277
210,238,830.032,267.552,282.485,814.352,629.431,168.246,202.344,297.667,435.549,358.146,409.416
210,246,215.783,176.211,377.061,202.095,132.407,420.118,377.808,440.527,471.14,401.203,379.55
210,248,131.909,156.3,345.95,167.997,142.86,301.898,457.949,532.365,666.017,502.499,442.02
210,249,98.3096,128.176,197.366,252.867,150.078,232.459,260.583,381.292,665.021,508.721,437.042
210,250,96.0697,107.021,202.593,220.761,238.183,252.867,246.396,373.328,551.281,471.886,345.95
210,255,73.1722,70.4345,107.021,105.776,94.3275,113.243,95.0741,137.633,490.304,685.679,535.103
210,257,73.1722,79.8921,103.785,103.536,108.763,115.234,159.286,220.263,466.909,798.424,584.382
210,258,60.2302,66.2035,96.5674,82.8788,115.98,148.833,142.113,187.659,245.65,767.562,965.177
210,259,66.7012,41.0661,81.1366,69.439,93.083,156.051,122.203,183.428,176.708,406.429,776.771
211,236,782.246,237.188,601.307,224.743,186.415,317.08,266.556,271.285,181.686,241.419,279.249
211,247,201.597,197.366,359.39,193.882,221.508,596.578,405.932,684.434,609.271,407.425,359.141
211,249,93.8297,138.629,294.929,168.993,231.961,293.684,251.374,343.71,522.908,474.873,447.247
211,250,113.492,155.304,182.931,289.205,140.869,237.685,174.22,277.258,581.645,458.446,446.251
211,251,97.0652,115.483,182.931,171.98,268.049,212.05,159.286,235.445,696.63,551.778,458.446
211,252,103.785,80.8877,146.593,192.637,194.628,157.047,163.269,216.281,660.043,788.219,545.556
211,253,96.0697,85.1187,108.016,133.651,176.957,148.833,167.251,224.246,528.881,841.481,621.217
211,254,76.4077,71.43,100.798,103.536,129.42,119.216,148.087,177.455,491.299,666.266,605.786
211,255,60.2302,84.1232,97.563,140.869,108.763,140.62,138.131,202.841,549.29,616.24,498.268
211,256,67.6968,68.1945,89.3498,128.425,156.3,199.855,196.37,242.663,408.172,794.193,614
211,257,68.9412,84.1232,88.3542,159.535,130.416,137.633,181.188,230.468,203.09,717.536,920.128
211,258,55.7503,67.199,101.794,135.642,142.86,126.434,136.14,142.611,150.078,353.168,783.988
211,261,50.5237,64.2124,80.141,93.3319,93.083,191.642,132.158,168.246,220.263,235.445,573.183
212,236,639.635,480.348,851.685,488.064,311.604,156.051,159.286,176.46,209.064,205.579,243.41
212,241,479.851,638.888,726.994,738.691,1023.66,174.22,171.233,160.033,208.068,307.124,367.354
212,248,129.669,164.762,380.048,200.104,143.856,159.038,161.278,322.306,625.448,633.662,471.637
212,249,119.963,152.069,203.588,189.65,199.855,138.629,174.22,272.28,686.425,699.118,558.747
212,250,108.016,122.7,182.931,164.762,143.856,128.425,159.286,304.884,707.58,773.784,613.004
212,251,138.38,115.483,134.149,226.983,151.073,118.22,185.419,310.111,666.017,857.658,610.018
212,252,89.5987,82.8788,111.252,185.419,217.277,177.455,206.326,299.907,532.116,846.458,690.656
212,253,102.541,81.8832,131.909,204.086,185.419,182.433,198.361,250.876,394.981,675.474,624.204
212,254,83.1276,77.6522,124.691,162.771,174.966,133.651,144.105,221.259,409.167,560.987,554.765
212,255,68.9412,76.6566,148.584,154.309,167.749,155.055,137.136,204.832,357.399,728.736,685.679
212,256,75.4122,76.6566,100.798,170.984,142.86,161.029,119.216,206.077,212.05,701.109,918.884
212,257,50.5237,68.1945,74.9144,164.762,183.179,115.234,127.18,140.62,169.491,353.168,787.97
212,260,49.2793,66.2035,92.5853,106.772,112.745,145.847,163.269,174.22,215.286,330.519,562.729
213,239,525.645,975.381,1055.27,1369.61,865.374,215.037,222.503,301.898,304.635,241.419,138.131
213,240,593.093,1193.65,1020.93,2958,1389.03,151.82,145.1,211.055,245.65,312.102,224.992
213,241,981.105,1176.73,1116.5,2364.41,2392.04,131.411,111.003,139.625,167.5,267.054,335.746
213,248,169.989,203.588,244.156,143.109,162.522,183.428,198.361,337.488,672.239,616.24,433.807
213,249,117.723,153.313,278.502,151.322,122.203,183.428,199.357,353.915,623.457,685.679,521.912
213,250,84.1232,149.082,210.806,145.1,154.309,153.811,157.295,338.484,545.307,715.545,549.538
213,251,115.732,136.389,230.717,246.645,126.185,163.02,140.122,292.689,450.731,617.235,588.364
213,252,100.55,110.256,156.798,273.525,231.961,165.26,134.149,227.481,399.958,598.818,663.03
213,253,90.5942,89.3498,144.353,194.877,202.841,127.429,130.167,179.446,406.181,601.804,732.718
213,254,60.2302,81.8832,145.349,190.646,165.758,105.03,107.021,180.442,348.19,646.853,803.401
213,255,55.7503,82.8788,173.473,162.771,199.855,107.021,98.0607,154.06,239.428,606.035,887.276
213,256,52.5148,97.563,164.264,188.655,180.193,109.012,123.198,123.447,180.691,383.781,769.553
213,257,48.2837,80.8877,125.687,168.993,208.068,140.62,151.322,181.437,280.245,253.863,456.455
214,238,515.69,3182.99,3732.78,3140.43,2136.43,116.229,139.127,202.841,221.259,177.953,136.14
214,239,789.713,2072.47,4138.71,3192.2,3875.39,138.629,126.185,193.633,235.445,213.792,171.98
214,241,522.41,787.722,1383.3,1584.15,1092.11,113.243,91.092,111.003,153.313,237.436,240.423
214,249,99.3052,200.353,363.621,119.216,205.081,149.829,132.158,220.263,443.762,544.561,515.69
214,250,121.207,215.037,303.391,134.647,123.198,111.003,106.025,187.659,450.731,618.231,611.013
214,251,121.207,164.762,291.942,144.105,129.42,125.438,101.047,180.442,466.909,620.222,716.291
214,252,109.012,151.073,218.272,180.193,132.407,118.22,111.998,170.237,479.104,635.653,753.126
214,253,99.3052,131.162,191.144,137.882,158.291,94.8252,120.212,187.659,412.154,601.804,792.201
214,254,78.6477,102.79,194.379,156.549,150.078,109.012,107.021,179.446,321.809,514.943,709.074
214,255,56.9947,112.247,169.242,176.211,139.873,98.8074,92.0875,133.651,216.281,334.751,570.943
214,256,61.2257,111.252,193.135,171.98,173.971,123.447,117.225,162.024,222.254,251.872,438.038
215,229,115.732,198.361,580.649,120.212,98.3096,77.4033,85.1187,140.62,136.887,141.118,144.353
215,231,279.747,565.467,1088.37,285.969,172.975,75.4122,91.092,107.021,131.909,141.118,110.505
215,234,329.773,361.879,804.895,597.822,327.035,89.5987,112.994,116.229,167.5,190.397,194.379
215,236,861.64,1200.87,1693.91,1153.08,1279.27,135.642,126.185,128.425,143.109,117.723,131.909
215,237,709.323,1218.79,2480.14,1569.72,1409.69,115.234,134.149,145.847,166.504,130.914,112.496
215,238,438.536,1185.19,1824.83,2685.47,1795.96,94.8252,112.994,130.416,187.659,167.749,136.14
215,239,365.612,1077.17,2302.44,4428.16,2950.04,105.03,111.003,130.416,188.655,196.37,160.531
215,240,705.092,1139.15,1692.92,3386.83,3762.4,115.234,93.083,108.016,178.7,195.375,185.171
215,250,191.642,195.126,283.48,126.434,133.651,89.5987,131.162,191.642,398.963,500.508,573.183
215,251,136.389,182.682,195.375,134.647,146.096,134.647,175.215,200.85,450.731,519.921,570.943
215,252,134.149,174.22,192.139,140.869,120.212,134.647,137.136,193.633,351.177,449.238,522.908
215,254,84.1232,121.705,221.259,133.651,167.749,132.407,115.234,128.425,210.059,327.533,425.594
216,231,128.674,563.227,1224.51,162.771,173.971,62.2213,75.91,94.8252,135.891,132.905,121.705
216,233,289.702,1078.17,1498.79,327.533,383.034,85.6165,97.0652,105.03,131.909,183.179,149.331
216,234,329.773,1029.89,1300.42,640.381,630.426,107.021,101.047,110.007,133.9,153.562,167.749
216,236,516.934,2390.04,2707.62,2650.38,2359.93,173.224,142.113,155.055,145.1,124.94,119.714
216,237,978.865,3169.3,5209.42,3389.07,2882.59,168.246,161.278,170.237,211.055,141.118,126.931
216,238,836.503,2222.3,5304.99,2287.75,2846.5,125.438,142.113,152.815,194.877,165.758,141.118
216,239,701.607,645.11,1663.8,1032.87,1248.41,117.225,96.0697,114.238,170.486,195.375,171.98
216,240,921.373,1295.2,1494.56,2218.31,1097.09,110.007,91.092,81.6343,128.923,148.336,175.962
216,241,725.749,760.344,1620.24,1535.37,2309.16,105.03,108.016,111.998,137.882,130.914,124.691
216,243,775.526,910.422,1457.22,1204.85,998.776,118.22,117.225,128.425,135.891,145.349,130.914
216,255,97.0652,184.673,278.502,196.868,228.725,88.6031,111.003,116.229,235.445,301.898,379.55
217,234,260.334,303.142,1118.49,478.606,512.455,114.238,95.0741,105.03,126.931,152.567,131.909
217,235,615.742,784.486,2197.66,794.69,564.223,108.016,84.1232,114.238,123.696,127.927,132.905
217,236,912.662,1332.03,2838.54,2174.76,1577.43,142.611,122.203,155.055,178.7,146.344,124.691
217,238,1113.76,2094.37,2500.8,2155.1,1327.06,121.207,117.225,164.264,213.046,199.606,162.771
217,239,536.348,844.218,2298.45,2546.59,3072.24,92.8342,100.052,116.229,137.882,197.615,181.188
217,241,847.454,1040.34,1743.69,1627.71,1088.87,64.2124,119.216,119.216,135.891,130.914,144.353
217,242,694.141,829.534,866.12,1399.73,1623.98,78.3988,100.052,150.824,147.091,144.353,127.927
217,243,773.535,914.653,1166.28,913.906,1235.96,88.6031,106.025,137.633,139.127,162.771,160.531
217,244,448.242,265.56,497.521,816.343,651.084,91.8386,89.1009,144.851,124.691,158.54,165.758
218,230,242.912,387.016,594.089,612.257,523.654,77.4033,90.0964,102.043,120.709,130.914,138.131
218,231,205.828,326.288,485.077,928.342,846.707,78.3988,92.0875,110.007,140.122,136.14,113.492
218,235,377.808,730.976,1571.46,2736.24,1426.36,103.038,94.0786,122.203,142.113,151.571,156.549
218,236,1354.18,2012.73,1903.72,8147.5,5917.49,96.8163,87.1098,127.429,158.291,171.98,138.131
218,237,1567.23,1972.66,2834.3,7736.35,8892.42,83.6254,95.0741,145.847,162.273,180.193,143.109
218,238,1115.01,649.341,1166.28,3361.94,4527.47,94.8252,84.1232,106.025,181.686,192.388,150.327
218,239,617.982,732.22,1244.18,4475.7,3725.31,87.6076,89.1009,114.238,127.927,184.175,173.971
