217,70,57.9902,121.705,139.127,64.2124,108.763,213.046,147.091,193.633,398.963,1282.51,1585.15
218,70,58.9858,81.8832,122.7,77.6522,97.3141,210.059,215.286,200.85,226.237,524.152,1030.63
219,70,58.9858,87.1098,81.1366,78.8966,107.767,143.856,251.374,358.892,431.567,511.708,1008.98
220,70,51.5192,67.199,72.6745,71.43,117.972,128.425,192.388,370.092,466.909,585.378,671.243
223,70,65.7057,73.4211,72.6745,82.8788,120.212,113.243,105.03,136.638,247.641,408.421,703.101
224,70,49.2793,57.7414,95.5719,80.8877,92.0875,131.411,118.22,115.234,130.914,286.467,668.257
234,70,78.6477,93.5808,132.905,117.225,148.087,98.8074,140.122,142.611,362.377,358.146,439.033
238,70,69.9367,161.526,209.81,209.312,181.188,119.216,161.278,293.684,242.663,392.99,522.908
239,70,72.1767,108.265,243.161,169.989,126.185,115.234,168.246,210.059,256.849,337.737,479.851
240,70,83.1276,130.167,274.271,87.1098,73.4211,134.647,145.1,148.833,237.436,331.515,440.029
247,70,109.012,155.304,117.474,149.331,104.532,118.22,133.154,219.268,361.381,612.009,674.479
248,70,113.492,144.851,111.252,166.753,156.3,111.003,204.335,263.072,475.122,482.091,702.105
249,70,108.016,105.03,183.926,162.771,111.749,120.212,181.188,292.689,493.539,404.189,538.339
250,70,124.443,157.544,297.169,215.535,244.405,120.212,180.193,290.698,449.735,289.702,332.511
254,70,364.617,243.41,432.065,897.231,1155.08,146.842,89.1009,110.007,169.491,286.467,378.554
255,70,374.323,251.872,516.188,1014.46,791.953,92.8342,98.0607,133.651,357.399,278.502,343.71
256,70,465.664,304.138,913.906,744.913,750.389,89.5987,93.083,141.616,459.94,258.841,252.618
257,70,315.835,341.968,686.425,422.856,566.214,151.82,118.22,181.437,426.34,225.241,161.775
192,71,79.6432,67.199,116.478,74.6655,99.3052,90.5942,142.113,195.873,624.453,407.425,450.233
193,71,69.9367,78.8966,120.46,98.5585,124.194,94.8252,177.206,302.893,1073.19,1098.33,753.126
194,71,105.776,121.705,131.909,103.536,104.532,137.633,306.627,678.212,2186.21,1406.45,1026.4
195,71,97.0652,137.385,97.563,153.313,164.513,211.055,370.839,971.897,3037.15,2154.6,2012.98
196,71,134.149,112.247,118.469,167.997,139.873,232.459,968.412,2174.51,4330.85,2512,2401.99
197,71,89.5987,82.8788,100.798,117.225,139.873,470.144,1467.92,3658.61,3642.43,4106.85,2855.46
198,71,81.8832,80.8877,93.5808,127.429,173.971,456.953,1372.6,3677.03,4466,4193.71,1686.69
199,71,126.434,69.439,96.5674,157.544,147.091,311.106,1464.94,3941.1,5111.85,2384.07,2704.88
200,71,125.438,86.1143,111.252,261.081,280.494,318.075,1494.8,4614.33,3292,3513.01,2001.78
201,71,117.723,73.4211,101.794,133.651,244.405,604.791,1586.15,3954.54,2031.9,2039.12,693.892
202,71,109.012,91.3409,83.1276,154.309,170.735,854.672,1727.51,3959.51,3608.83,728.736,1243.43
203,71,142.86,67.199,99.8029,140.869,134.647,833.267,1713.57,4242.99,5469.25,1288.73,931.328
204,71,189.65,95.5719,91.3409,102.541,173.971,443.513,1240.19,3736.26,4467.99,4362.71,4643.45
205,71,261.329,79.8921,102.79,133.651,211.303,270.289,857.16,3017.98,4038.41,5183.78,5929.69
206,71,255.854,130.167,108.016,141.865,118.967,384.528,908.182,3259.9,6871.72,2349.23,3517.49
207,71,214.539,184.673,153.811,258.094,181.188,273.276,626.444,3184.24,10071.4,2986.87,1624.22
208,71,220.014,166.753,140.371,215.535,291.942,198.859,328.777,1645.13,7495.18,5193.98,2694.68
209,71,327.782,185.668,172.477,303.64,267.054,580.151,757.855,941.284,2770.09,5018.77,3298.47
210,71,328.777,222.503,259.587,398.963,292.938,1097.33,1215.06,2408.21,3286.03,3536.66,2689.45
211,71,210.308,286.467,247.143,331.515,271.285,825.054,1092.85,2445.79,5520.02,3510.03,2777.56
212,71,121.207,248.636,341.719,207.321,234.948,445.753,412.9,1217.8,3312.41,4911.5,4684.27
213,71,88.3542,200.353,280.494,167.997,180.193,673.981,506.232,379.301,873.089,3517.24,5097.67
214,71,97.0652,135.394,199.357,133.651,123.198,624.204,559.245,783.242,837.747,1668.53,3064.03
215,71,65.7057,130.167,199.357,134.647,131.411,225.241,247.392,682.194,901.711,1550.8,2435.84
216,71,68.9412,137.385,191.144,97.3141,99.3052,182.433,160.282,277.258,518.926,1391.02,2259.63
217,71,55.7503,119.714,146.593,69.439,76.6566,256.849,220.512,227.481,205.081,640.63,1181.96
218,71,65.7057,115.483,162.024,64.2124,70.4345,148.833,213.295,332.511,363.372,307.124,719.527
219,71,49.2793,85.1187,132.905,75.6611,84.8698,103.038,153.313,283.48,429.327,497.521,811.614
220,71,36.3372,90.3453,109.012,81.8832,82.8788,142.611,120.212,169.242,287.213,451.478,623.208
235,71,84.1232,87.1098,118.469,175.215,110.754,116.229,174.22,132.407,240.672,315.337,537.343
236,71,92.8342,102.79,216.032,144.105,98.3096,155.055,136.14,156.051,324.795,310.111,584.382
237,71,78.6477,170.984,303.391,144.105,148.087,223.25,135.145,145.847,289.205,348.937,548.543
241,71,68.9412,142.86,313.595,120.212,88.1053,89.5987,145.1,221.259,196.868,270.289,385.772
245,71,129.669,169.989,208.815,90.0964,76.6566,143.856,119.216,135.642,233.454,187.162,603.795
246,71,129.669,175.215,200.601,90.0964,107.767,115.234,83.1276,119.216,302.395,317.329,841.232
247,71,99.3052,168.993,136.14,166.753,137.633,111.998,107.021,147.838,476.117,414.643,796.184
248,71,97.0652,159.535,152.815,226.983,164.513,124.443,110.007,208.068,526.89,481.095,620.222
253,71,328.777,265.56,248.387,798.921,895.489,182.433,147.091,216.281,217.277,269.045,359.141
254,71,435.3,303.142,341.719,883.791,827.045,149.829,132.158,180.442,268.049,256.849,402.198
255,71,427.585,233.952,394.732,707.58,791.953,171.233,129.171,176.46,403.941,345.95,282.485
256,71,349.435,221.508,550.534,849.694,565.218,194.628,196.37,202.841,359.39,442.269,206.575
257,71,287.462,180.442,642.87,580.151,357.15,194.628,264.565,314.093,257.845,371.586,180.193
260,71,126.434,144.851,598.32,369.843,186.415,201.846,138.131,193.633,146.096,112.496,86.8609
191,72,73.1722,71.43,76.9055,108.763,103.536,87.6076,94.0786,151.82,462.926,549.538,478.855
192,72,75.4122,81.8832,131.909,111.003,80.8877,76.4077,91.092,185.668,959.452,789.215,955.968
193,72,74.4167,80.8877,98.8074,90.0964,92.0875,86.612,141.118,273.276,1207.34,1831.3,1606.8
194,72,86.3631,94.5764,152.815,104.781,90.0964,68.1945,202.344,544.561,2337.53,2529.42,1660.06
195,72,92.8342,169.989,172.477,98.5585,150.078,120.212,266.556,932.075,2744.71,2945.06,2552.32
196,72,108.016,137.385,115.234,157.544,156.3,106.025,348.688,1241.19,3884.1,3234.76,2772.58
197,72,80.8877,89.3498,110.256,155.553,108.763,124.443,550.285,1897,4154.14,3154.87,3443.82
198,72,101.545,112.247,88.3542,117.225,93.083,139.625,532.365,2349.97,3514.51,3795.5,2032.4
199,72,101.545,126.931,98.8074,96.3186,124.194,215.037,553.272,2030.65,3772.35,2211.1,1703.87
200,72,85.1187,92.3364,110.256,135.642,212.299,265.063,683.688,2163.31,5274.37,1134.17,1757.13
201,72,113.492,70.4345,87.3587,103.536,139.873,364.119,1096.84,3037.39,4710.65,1205.85,591.6
202,72,103.785,88.1053,80.141,139.873,129.42,451.727,1019.68,3366.92,3871.91,2548.83,1019.18
203,72,90.5942,77.6522,112.247,95.323,126.185,326.288,663.528,2489.6,4084.21,3498.83,1563.75
204,72,123.198,79.8921,103.785,76.6566,101.545,193.633,485.077,2020.45,4245.73,2730.02,3941.35
205,72,212.299,70.4345,171.482,100.55,163.518,178.451,504.241,2294.97,6242.04,2304.18,3053.82
206,72,275.516,118.718,123.696,130.665,113.989,216.032,449.984,2038.87,7465.81,5435.4,1648.62
207,72,200.353,173.224,122.7,165.758,218.521,177.455,286.467,950.492,5029.47,9814.54,4554.35
208,72,161.278,194.13,129.918,140.869,217.277,317.08,599.564,816.841,2087.65,8205.49,5749.74
209,72,239.676,184.673,150.576,294.182,256.849,623.208,1051.79,2141.91,4108.6,3431.13,3710.88
210,72,292.938,159.535,184.922,425.842,368.599,592.596,1158.06,2556.05,7468.79,2275.56,2002.78
211,72,221.01,228.725,256.601,305.631,385.025,499.761,670.745,1699.14,5244.76,4657.64,2903.49
212,72,141.865,266.556,332.511,253.863,243.161,748.647,633.662,773.037,1302.66,4484.41,4640.21
213,72,78.6477,209.81,305.382,182.433,182.184,831.276,864.129,838.245,973.639,2061.52,3774.34
214,72,87.3587,144.851,227.481,140.869,137.633,524.152,489.059,1195.4,1233.72,1476.14,2657.84
215,72,75.4122,98.8074,201.597,138.878,120.212,230.468,175.215,489.557,753.375,1322.58,2482.88
216,72,90.5942,124.94,177.704,131.66,108.763,274.271,233.454,188.655,350.181,663.279,1580.17
217,72,68.9412,94.5764,196.37,121.207,89.1009,214.041,215.286,364.119,473.131,298.911,646.853
218,72,53.7592,98.8074,195.375,65.2079,78.6477,117.225,139.127,303.889,475.122,450.233,530.125
219,72,66.7012,76.6566,112.247,86.1143,91.092,167.251,140.122,163.02,288.209,444.26,624.204
236,72,87.3587,85.1187,176.708,171.98,115.98,98.8074,159.286,174.22,170.486,333.755,477.859
237,72,75.4122,139.625,263.818,166.753,137.633,118.22,183.428,197.864,243.659,199.606,601.804
238,72,67.6968,123.945,225.49,224.743,141.865,134.647,228.477,185.668,353.168,187.162,659.048
239,72,81.8832,87.1098,156.798,255.854,155.304,97.8119,151.322,194.628,373.577,186.166,494.286
240,72,73.1722,95.5719,248.387,232.21,116.976,109.012,120.212,152.815,342.217,207.819,367.354
241,72,66.7012,121.705,317.826,143.109,99.3052,138.629,111.003,125.438,281.24,277.258,291.693
251,72,161.278,241.419,359.39,235.196,443.016,171.233,268.547,368.101,353.168,352.172,367.354
257,72,200.353,135.394,294.929,516.934,558.001,167.251,276.511,405.932,344.208,326.537,239.428
258,72,180.94,125.936,361.381,532.614,287.711,182.433,211.303,356.901,311.604,193.384,151.322
190,73,54.7547,65.2079,80.141,124.443,120.212,87.6076,84.1232,108.016,258.841,525.148,551.529
191,73,76.4077,73.4211,80.141,111.998,98.3096,83.6254,75.91,149.829,450.731,871.098,894.493
192,73,80.8877,90.3453,91.3409,106.772,75.6611,75.4122,86.1143,144.851,984.839,1185.44,1518.7
193,73,74.4167,79.8921,112.247,102.541,106.523,106.025,89.1009,238.681,1172.75,2096.36,2523.7
194,73,97.0652,88.1053,123.696,120.212,108.763,106.025,99.0563,299.907,2070.48,3070.99,2276.05
195,73,87.3587,122.7,225.49,104.781,99.3052,103.038,138.131,569.2,2521.46,3071.99,2687.46
196,73,84.1232,155.304,178.7,112.994,153.313,100.798,144.105,849.694,2671.53,3710.63,2328.32
197,73,60.2302,97.563,84.1232,179.197,159.535,119.216,182.184,942.279,3159.1,3032.91,2125.73
198,73,71.1812,95.5719,147.589,145.1,97.3141,80.3899,305.631,1312.62,3762.15,2757.65,1636.42
199,73,75.4122,150.078,159.038,86.1143,94.3275,138.629,484.082,1792.97,3106.34,3077.96,591.6
200,73,69.9367,121.705,115.234,103.536,132.407,170.237,464.171,1869.63,3642.43,3096.38,480.846
201,73,66.7012,93.5808,88.3542,121.207,125.189,193.633,458.944,1754.39,4302.48,2373.87,1080.66
202,73,49.2793,62.9679,94.5764,137.882,122.203,221.259,431.069,1964.45,3448.55,3194.69,2437.83
203,73,67.6968,68.1945,115.234,104.781,88.1053,220.263,409.914,2076.7,3738.01,3682.01,1977.14
204,73,89.5987,105.03,109.012,84.8698,90.0964,187.659,394.981,2087.9,5053.86,3366.67,1124.71
205,73,151.571,105.03,120.46,104.781,99.3052,119.216,262.574,1769.57,5679.56,5930.93,2127.72
206,73,265.809,95.5719,91.3409,101.545,113.989,105.03,163.269,863.88,4161.36,9124.63,7126.33
207,73,270.04,152.069,93.5808,114.985,153.313,166.255,283.48,603.795,2628.97,7613.89,10182.1
208,73,167.749,210.806,117.474,102.541,129.42,289.702,470.144,1117.74,4886.36,3025.95,6083.25
209,73,162.522,189.899,150.576,227.979,238.183,260.085,575.422,1291.22,7398.61,2798.46,1922.89
210,73,234.201,146.842,169.242,267.303,419.123,284.476,489.059,1046.31,5226.59,6391.62,2066.24
211,73,239.676,196.121,222.254,271.534,319.817,692.398,671.741,854.672,1509.99,6389.63,4075.25
212,73,151.571,226.734,289.702,310.858,265.063,808.628,999.523,1022.92,1143.38,2829.33,3998.59
213,73,92.8342,223.499,286.716,207.321,245.401,642.373,802.903,1520.69,1684.45,1738.21,2829.82
214,73,79.6432,160.531,260.832,163.766,132.407,364.119,367.852,937.301,1138.15,1751.4,2670.04
215,73,65.7057,93.5808,204.584,167.997,128.425,392.492,251.374,277.258,443.762,834.263,1728.51
216,73,79.6432,97.563,174.468,148.087,106.523,311.106,275.516,339.479,465.913,370.59,661.039
217,73,62.4702,92.3364,155.802,158.54,130.416,148.833,166.255,419.123,634.657,481.095,431.816
218,73,65.7057,110.256,186.913,109.758,102.541,174.22,163.269,207.072,379.799,600.809,568.951
235,73,93.8297,81.8832,87.3587,243.41,192.637,103.038,104.034,145.847,249.632,181.188,548.543
236,73,81.8832,81.8832,136.14,234.201,126.185,139.625,133.154,137.633,278.254,171.98,460.438
237,73,93.8297,118.718,225.49,177.206,134.647,148.833,147.091,187.659,334.004,162.771,315.089
240,73,72.1767,92.3364,208.815,238.432,186.415,165.26,128.176,127.429,176.708,234.45,355.159
241,73,65.7057,97.563,258.592,171.98,132.407,140.62,183.428,209.064,181.686,213.792,428.829
242,73,85.1187,113.492,238.93,127.429,105.527,136.638,239.428,239.676,206.077,187.162,500.508
243,73,72.1767,110.256,148.584,163.766,144.851,169.242,207.321,211.055,258.841,168.744,470.642
247,73,77.6522,130.167,229.472,204.086,219.517,166.255,90.0964,145.847,343.213,321.311,480.846
248,73,87.3587,138.629,151.571,252.867,255.605,109.012,107.021,190.646,422.358,342.964,462.429
255,73,288.458,153.313,197.366,610.266,538.339,147.838,162.273,222.254,268.049,370.59,463.673
256,73,269.045,151.073,195.375,546.054,492.793,190.646,191.393,254.858,311.604,306.129,359.141
189,74,63.4657,53.5103,85.1187,76.6566,89.1009,104.034,70.9323,128.425,220.263,288.707,697.874
190,74,45.0482,57.7414,95.5719,103.536,129.42,109.012,69.9367,94.8252,296.422,622.213,860.645
191,74,58.9858,73.4211,100.798,119.216,95.323,96.8163,74.9144,97.8119,396.972,1029.64,1335.52
192,74,87.3587,91.3409,70.6834,68.4434,92.0875,120.212,69.9367,109.012,754.371,1492.32,1878.09
193,74,81.8832,87.1098,110.256,108.763,108.763,129.42,89.1009,145.847,1025.41,1970.42,2831.82
194,74,69.9367,81.8832,117.474,120.212,106.523,131.411,83.1276,211.055,1389.03,3047.35,2746.95
195,74,87.3587,99.8029,132.905,96.3186,109.758,136.638,96.0697,248.885,2044.09,2867.16,2639.43
196,74,86.3631,88.1053,183.926,112.994,126.185,156.051,82.1321,443.513,2357.94,3247.95,2792.99
197,74,61.2257,99.8029,138.131,109.758,142.86,125.438,83.1276,631.173,2152.61,3661.6,1907.7
198,74,65.7057,119.714,129.918,124.443,133.651,111.003,95.0741,698.621,2655.36,3451.79,1775.55
199,74,62.4702,131.162,186.913,91.092,106.523,130.416,152.318,911.915,3107.33,3272.59,1977.14
200,74,60.2302,99.8029,140.371,95.323,88.1053,158.042,201.348,1310.63,2750.93,4269.62,1814.62
201,74,60.2302,108.265,90.3453,84.8698,117.972,149.829,172.229,1369.86,3349,3482.4,1591.37
202,74,73.1722,101.794,86.3631,111.003,146.096,170.237,213.295,1143.38,4648.68,2029.91,2160.32
203,74,85.1187,82.8788,96.5674,144.105,104.532,177.455,243.41,1137.16,5922.22,2504.78,2036.63
204,74,90.5942,80.8877,100.798,157.544,96.3186,133.651,185.419,915.897,5666.37,4974.97,3260.64
205,74,151.571,100.798,135.145,100.55,112.745,125.438,111.003,493.539,3884.1,6743.79,6646.23
206,74,214.539,72.4256,77.9011,84.8698,109.758,182.433,141.118,303.889,2824.85,4965.51,8332.92
207,74,250.378,120.709,70.6834,109.758,95.323,282.485,250.378,401.701,3291.01,2561.03,5377.16
208,74,227.73,243.41,129.918,103.536,96.3186,242.663,238.432,397.718,3538.9,4997.36,2006.01
209,74,143.856,234.948,153.811,143.109,182.184,233.454,198.361,297.667,2393.28,9058.18,3537.9
210,74,159.038,163.766,162.024,220.761,261.827,433.309,497.273,558.996,1287.48,8096.98,5990.17
211,74,205.828,155.304,179.695,324.297,228.725,499.761,882.298,1206.6,2167.04,3178.26,5030.22
212,74,160.282,204.584,267.054,324.297,309.613,460.935,732.718,1737.97,2407.71,1576.44,2818.62
213,74,101.545,232.957,290.947,251.872,243.161,481.344,488.064,1227,1557.52,2430.11,2902.5
214,74,61.2257,213.046,270.04,195.873,163.518,606.782,393.985,576.169,616.24,1493.56,2424.39
215,74,67.6968,114.487,193.135,178.202,161.526,500.757,442.02,536.348,380.794,464.669,922.119
216,74,78.6477,69.439,135.145,150.327,144.851,293.684,271.534,595.582,650.835,535.352,520.917
217,74,73.1722,87.1098,122.7,191.642,136.638,216.032,143.109,307.871,452.722,717.536,648.844
218,74,60.2302,93.5808,149.58,135.642,134.647,253.863,226.485,140.62,186.664,513.699,601.804
254,74,329.773,192.139,254.61,320.066,459.691,135.642,109.012,181.437,181.686,228.228,412.403
189,75,56.9947,45.2971,87.3587,77.6522,80.8877,118.22,85.1187,91.8386,185.668,296.92,790.957
190,75,50.5237,47.2882,67.4479,79.8921,96.3186,114.238,89.1009,114.238,256.849,609.022,1129.94
191,75,57.9902,65.2079,115.234,121.207,79.6432,90.5942,91.092,95.8208,394.981,884.289,1571.96
192,75,60.2302,93.5808,93.5808,98.5585,74.6655,123.447,87.1098,95.8208,478.108,1479.12,2030.41
193,75,73.1722,99.8029,93.5808,101.545,116.976,153.811,112.994,81.6343,793.944,1705.36,2726.29
194,75,81.8832,94.5764,119.465,166.753,99.3052,190.646,105.03,131.411,952.483,2559.04,3034.41
195,75,85.1187,79.8921,92.5853,113.989,101.545,146.842,108.016,148.833,1159.56,2792.49,2542.11
196,75,73.1722,88.1053,115.234,112.994,124.194,175.464,115.234,171.233,1749.66,2521.21,3161.34
197,75,76.4077,67.199,137.136,141.865,99.3052,194.628,88.1053,298.662,2220.8,2733.01,3121.52
198,75,71.1812,87.1098,157.793,120.212,130.416,160.033,84.1232,422.109,2170.03,3263.38,2605.58
199,75,68.9412,116.478,151.571,113.989,124.194,141.616,106.025,436.545,2858.45,2760.63,2536.14
200,75,62.4702,93.5808,103.785,103.536,91.092,212.05,162.273,558.996,3659.61,2400.5,2635.44
201,75,62.4702,89.3498,123.696,95.323,96.3186,271.285,165.26,670.994,3826.11,3000.31,1692.67
202,75,65.7057,54.7547,76.9055,94.3275,88.1053,205.828,162.273,408.918,3910.48,3944.08,1111.52
203,75,60.2302,60.9769,94.5764,122.203,105.527,131.411,133.154,219.268,3811.92,4813.19,2384.57
204,75,83.1276,77.6522,82.1321,107.767,142.86,141.616,106.025,186.664,3332.82,5516.29,5317.68
205,75,95.0741,82.8788,91.3409,68.4434,116.976,252.867,177.206,210.059,2589.4,4625.78,5628.79
206,75,176.46,82.8788,73.67,58.9858,82.8788,338.484,258.592,382.536,2029.91,3843.78,3114.3
207,75,252.618,109.261,75.91,75.6611,73.4211,265.063,289.702,422.109,1454.98,5753.73,3104.1
208,75,235.196,237.188,127.678,106.772,106.523,174.22,248.387,407.923,1191.16,7958.85,7425.99
209,75,140.62,306.378,166.255,158.54,139.873,224.246,407.923,676.221,2100.84,6151.94,9527.32
210,75,116.727,210.806,159.038,214.539,181.188,219.268,551.281,1197.39,3360.2,2314.38,6536.72
211,75,126.434,163.766,170.486,297.418,257.845,286.467,472.135,1460.46,3191.45,1978.64,2560.53
212,75,139.625,189.899,280.494,320.066,315.835,505.735,532.365,1140.39,2040.11,3321.62,2516.73
213,75,109.012,221.508,264.814,284.973,270.289,928.093,684.683,958.706,1047.81,2120,3175.77
214,75,45.0482,205.579,329.275,234.201,214.29,869.854,722.762,1064.73,529.876,660.292,1757.13
215,75,50.5237,137.385,247.143,155.553,189.402,482.339,505.237,918.884,691.403,430.82,803.401
216,75,53.7592,67.199,136.14,149.331,138.629,387.514,276.511,607.778,573.68,691.901,799.17
217,75,69.9367,58.7369,112.247,178.202,149.082,326.288,216.281,234.45,196.868,570.196,734.709
218,75,63.4657,74.6655,126.683,115.98,147.091,237.685,233.454,251.872,225.241,249.632,476.864
189,76,47.0393,58.7369,80.141,93.3319,69.439,111.003,88.1053,118.22,151.073,343.959,726.496
190,76,50.5237,66.2035,121.456,68.4434,76.6566,84.621,111.003,114.238,162.273,548.543,1170.76
191,76,52.5148,71.43,122.7,77.6522,93.083,103.038,115.234,108.016,306.627,721.518,1546.32
192,76,50.5237,64.2124,120.46,104.781,93.083,119.216,109.012,100.798,348.19,1147.36,2056.04
193,76,68.9412,91.3409,116.478,77.6522,109.758,132.407,148.087,109.012,516.686,1381.81,2413.19
194,76,60.2302,82.8788,74.9144,135.642,143.856,137.633,183.428,134.647,778.762,1710.34,2957.75
195,76,77.6522,81.8832,88.3542,152.318,98.3096,183.428,135.145,121.207,1031.63,2283.77,2498.06
196,76,92.8342,71.43,81.1366,103.536,98.3096,156.051,135.145,129.42,1076.18,2563.27,2364.16
197,76,88.3542,78.8966,83.1276,109.758,120.212,162.024,136.14,160.033,1662.3,2340.02,2771.34
198,76,66.7012,62.9679,124.691,125.438,115.98,203.837,134.149,216.281,2168.04,2411.7,2831.82
199,76,60.2302,65.2079,154.807,81.8832,106.523,213.046,134.149,240.672,2199.4,3151.63,2124.73
200,76,74.4167,62.9679,122.7,83.8743,106.523,185.668,189.402,203.837,2534.65,3275.58,1802.18
201,76,52.5148,72.4256,82.1321,91.092,82.8788,234.45,210.308,202.841,2723.3,3686.98,2429.62
202,76,72.1767,54.7547,67.4479,92.3364,114.985,201.846,163.269,213.046,2568,4823.39,3266.87
203,76,63.4657,54.7547,73.67,97.3141,102.541,182.433,141.118,180.442,2206.62,5268.65,3790.77
204,76,62.4702,62.9679,82.1321,68.4434,103.536,236.441,211.303,215.037,1896.75,4780.34,4262.66
205,76,87.3587,84.1232,92.5853,65.2079,75.6611,219.268,253.614,228.477,1672.51,4043.39,4014.02
206,76,143.856,75.6611,68.6923,45.546,80.8877,133.651,223.499,252.867,1527.16,3649.15,5307.48
207,76,196.121,108.265,77.9011,55.9992,85.8654,134.647,199.357,307.871,1847.97,3108.82,8626.61
208,76,249.383,204.584,144.353,90.0964,83.8743,171.233,209.312,429.327,2623,2047.33,9225.43
209,76,167.749,293.684,196.37,145.1,139.873,118.22,240.423,669.999,3088.91,1892.77,5339.33
210,76,115.732,262.325,199.357,151.322,185.419,165.26,251.374,767.064,2617.77,3584.69,1944.54
211,76,125.438,175.215,178.7,251.872,265.063,453.718,553.272,780.255,1896.75,4796.76,2973.18
212,76,112.496,154.309,204.584,279.747,293.933,869.854,959.452,1273.79,1536.37,3004.29,4191.97
213,76,88.3542,161.526,274.271,310.858,316.831,963.683,1101.81,1725.77,1212.32,860.894,2453.26
214,76,57.9902,183.677,335.497,255.854,262.823,672.985,837.996,1477.88,1232.73,377.559,1041.83
215,76,52.5148,113.492,250.378,150.327,175.962,592.596,513.201,952.483,850.938,563.974,865.871
216,76,55.7503,81.8832,183.926,135.642,138.629,553.769,364.866,454.962,296.422,593.591,727.74
247,76,78.6477,117.474,259.587,172.975,208.068,123.447,99.0563,118.22,131.909,167.749,332.511
189,77,43.8038,52.5148,68.6923,95.323,93.083,84.621,109.012,150.824,134.896,309.115,584.382
190,77,50.5237,51.5192,107.021,107.767,74.6655,106.025,110.007,135.642,110.505,466.66,1019.18
191,77,57.9902,45.2971,142.362,80.8877,80.8877,68.1945,111.003,124.443,171.482,648.844,1215.8
192,77,48.2837,66.2035,132.905,79.8921,100.55,82.6299,124.194,150.824,237.436,803.401,1690.68
193,77,60.2302,64.2124,144.353,93.3319,99.3052,136.638,134.149,114.238,292.44,1110.53,1925.13
194,77,61.2257,78.8966,117.474,88.1053,142.86,127.429,152.318,140.62,495.53,1184.2,2445.05
195,77,60.2302,79.8921,73.67,118.22,144.851,119.216,176.211,151.82,917.888,1459.71,2692.69
196,77,54.7547,60.9769,63.4657,130.665,103.536,169.242,144.105,126.434,1240.69,1981.62,2362.17
197,77,63.4657,51.5192,78.8966,102.541,109.758,161.029,152.318,122.203,1186.93,2621.51,2104.08
198,77,58.9858,56.7458,83.1276,94.3275,122.203,156.051,243.41,140.62,1559.76,2501.79,2374.36
199,77,74.4167,57.7414,103.785,81.8832,97.3141,226.237,237.436,167.251,1789.24,2808.92,2747.94
200,77,40.5683,56.7458,94.5764,81.8832,80.8877,187.659,189.402,160.033,1795.21,3656.37,2588.16
201,77,65.7057,53.5103,80.141,79.8921,89.1009,149.829,220.512,224.246,1692.67,4047.37,2958.75
202,77,71.1812,43.0571,70.6834,71.43,99.3052,138.629,236.441,288.458,1569.72,4165.09,4056.83
203,77,48.2837,54.7547,89.3498,83.8743,67.199,149.829,234.45,251.872,1171.75,4255.19,4539.91
204,77,53.7592,61.9724,90.3453,76.6566,81.8832,120.212,199.357,219.268,796.93,3972.7,4624.78
205,77,86.3631,57.7414,112.247,62.2213,75.6611,129.42,143.109,157.047,729.98,3307.43,4833.6
206,77,127.678,71.43,90.3453,58.9858,58.9858,176.46,134.149,167.251,938.297,2432.11,4730.31
207,77,203.837,82.8788,103.785,79.8921,63.2168,224.246,181.188,194.628,1043.82,2395.27,3623.02
208,77,235.196,166.753,152.815,75.6611,88.1053,202.841,172.229,222.254,1037.6,3908.24,2181.98
209,77,185.171,260.085,225.49,102.541,127.429,171.233,156.3,225.241,1044.82,5514.3,2733.51
210,77,159.038,274.769,239.925,136.887,135.642,244.654,421.86,557.752,1286.49,4879.64,5125.29
211,77,134.149,174.22,175.464,287.96,215.286,444.509,858.156,1393.26,1901.98,2832.31,5797.78
212,77,98.3096,130.167,228.477,287.96,287.711,592.596,1050.79,2103.08,2284.77,1279.52,3251.44
213,77,100.55,125.936,246.147,328.528,312.6,699.616,904.2,1787.99,2001.29,836.254,988.572
214,77,71.1812,129.171,281.489,286.965,239.179,834.263,688.665,1249.4,1375.84,734.958,730.727
215,77,45.0482,121.705,268.049,196.868,166.753,836.254,677.714,758.851,529.876,645.857,632.417
189,78,39.5727,53.5103,76.9055,141.865,115.98,80.3899,85.1187,121.207,110.505,234.45,530.125
190,78,57.9902,71.43,76.9055,120.212,93.083,109.012,80.141,111.998,103.536,303.889,825.801
191,78,47.0393,60.9769,118.469,101.545,65.2079,76.4077,100.052,151.82,121.705,483.086,997.781
192,78,48.2837,68.1945,128.923,82.8788,80.8877,75.4122,104.034,158.042,179.695,549.538,1242.43
193,78,47.0393,64.2124,98.8074,88.1053,91.092,73.4211,142.113,182.433,241.667,880.307,1491.07
194,78,61.2257,78.8966,101.794,76.6566,100.55,116.229,100.052,144.851,282.236,1202.61,1631.44
195,78,52.5148,69.439,87.3587,91.092,130.416,106.025,142.113,116.229,436.545,1431.09,2059.03
196,78,61.2257,80.8877,81.1366,100.55,136.638,119.216,193.384,138.629,879.311,1506.75,2449.03
197,78,49.2793,50.5237,69.6878,107.767,97.3141,152.815,157.295,142.611,991.061,1969.43,2531.91
198,78,51.5192,65.2079,89.3498,112.994,91.092,114.238,180.193,155.055,868.111,2657.35,2253.66
199,78,62.4702,62.9679,81.1366,75.6611,100.55,107.021,210.308,174.22,872.094,2794.48,2727.53
200,78,56.9947,48.2837,89.3498,87.1098,98.3096,135.642,184.424,202.841,962.688,2908.22,3844.03
