18,126,343.959,148.087,124.691,118.22,108.763,155.055,147.091,188.655,252.867,1441.29,2528.92
19,126,417.878,221.508,149.58,131.66,103.536,193.633,194.379,234.45,294.431,1027.65,1914.92
20,126,367.852,300.155,168.246,166.753,135.642,153.811,234.45,290.698,346.199,555.761,1129.94
21,126,276.511,342.964,225.49,171.98,136.638,151.82,220.512,304.884,375.568,645.857,1026.4
22,126,195.126,342.964,264.814,158.54,123.198,224.246,212.299,243.659,322.804,668.506,989.567
2,127,97.0652,134.398,182.931,171.98,162.522,137.633,163.269,203.837,282.236,322.306,723.509
3,127,84.1232,139.625,185.917,140.869,140.869,150.824,190.397,295.676,253.863,369.594,1074.69
4,127,89.5987,159.535,160.033,159.535,174.966,133.651,138.131,324.297,197.864,693.892,1488.08
5,127,90.5942,148.087,178.7,198.859,164.513,149.829,128.176,202.841,298.413,1053.28,1726.52
6,127,93.8297,114.487,173.473,158.54,128.425,217.277,123.198,167.251,599.067,1100.32,2396.76
7,127,85.1187,98.8074,163.02,129.42,176.957,159.038,142.113,186.664,674.23,1244.67,3135.7
8,127,73.1722,99.8029,169.242,147.091,144.851,151.82,213.295,274.271,636.648,1715.57,3004.79
9,127,99.3052,113.492,159.038,165.758,94.3275,198.859,275.516,357.897,684.434,1784.26,3001.8
10,127,126.434,96.5674,149.58,129.42,123.198,211.055,279.498,339.479,612.257,1853.7,3077.46
11,127,169.989,148.087,180.691,129.42,112.745,189.65,224.494,280.494,443.762,2165.05,2527.93
12,127,157.047,145.847,216.032,133.651,133.651,122.203,146.096,185.668,434.553,2287.75,2112.29
13,127,170.984,144.851,208.815,165.758,164.513,124.443,144.105,187.659,501.504,2227.27,2492.09
14,127,115.732,143.856,191.144,133.651,146.096,125.438,144.105,230.468,510.712,1992.08,2963.97
15,127,107.021,141.616,162.024,103.536,110.754,107.021,156.3,264.067,447.744,1483.11,2693.68
16,127,79.6432,134.398,125.687,111.003,84.8698,108.016,161.278,290.698,319.817,1082.9,2426.63
17,127,128.674,141.616,113.243,106.772,96.3186,98.8074,135.145,231.463,268.049,827.045,2634.2
18,127,217.775,112.247,120.46,101.545,90.0964,156.051,181.188,252.867,388.759,543.565,2147.13
19,127,313.595,183.677,123.696,133.651,127.429,137.633,192.388,310.111,412.154,393.985,1130.93
20,127,299.409,254.858,204.584,181.437,146.096,121.207,148.087,249.881,350.181,511.708,864.876
21,127,262.325,339.977,274.271,186.415,162.522,180.442,193.384,186.664,248.636,575.174,1005
22,127,213.543,379.799,369.843,200.104,133.651,266.058,274.52,260.085,224.246,351.177,772.54
24,127,155.802,274.769,378.057,155.553,167.749,230.468,213.295,225.241,239.428,404.189,494.286
3,128,84.1232,121.705,163.02,158.54,141.865,125.438,143.109,191.642,232.459,300.902,736.949
4,128,84.1232,140.62,180.691,133.651,130.416,114.238,197.366,356.901,238.432,328.528,1335.52
5,128,78.6477,140.62,176.708,156.549,153.313,141.616,171.233,379.301,190.895,663.279,1895.26
6,128,87.3587,142.86,172.477,141.865,147.091,161.029,157.295,209.064,280.245,1092.11,1916.91
7,128,90.5942,113.492,145.349,160.531,130.416,162.024,141.118,167.251,503.495,1099.33,2107.31
8,128,80.8877,92.3364,149.58,119.216,104.532,141.616,142.113,197.864,502.499,1141.39,2505.28
9,128,89.5987,91.3409,132.905,134.647,136.638,118.22,163.269,276.263,405.185,1333.78,2417.42
10,128,139.625,110.256,148.584,119.216,155.304,110.007,213.295,261.081,360.386,1229.24,2167.54
11,128,142.86,148.087,167.251,141.865,124.194,118.22,184.424,247.89,294.431,1106.54,2409.21
12,128,141.865,126.931,184.922,162.771,123.198,132.407,137.136,213.046,314.591,1196.64,2655.85
13,128,184.175,133.402,189.153,181.437,152.069,141.616,138.131,179.446,370.59,1373.6,2618.02
14,128,158.042,152.069,178.7,163.766,139.873,93.8297,127.18,175.464,439.531,1232.48,2420.41
15,128,101.545,165.758,146.593,130.665,101.545,95.8208,130.167,214.041,409.167,854.672,2186.95
16,128,88.3542,130.167,169.242,113.989,94.3275,95.8208,90.0964,191.642,362.377,516.934,1959.97
17,128,89.5987,120.709,157.793,94.3275,106.523,109.012,155.304,200.85,374.572,386.768,1478.88
18,128,138.38,111.252,115.234,113.989,92.0875,105.03,177.206,273.276,419.371,411.407,804.397
19,128,197.117,129.171,144.353,126.434,101.545,81.6343,98.0607,227.481,301.4,484.082,584.382
20,128,245.152,195.126,191.144,148.087,135.642,124.443,128.176,169.242,211.055,489.308,782.993
21,128,214.539,264.316,264.814,207.321,133.651,205.828,262.574,269.294,228.477,345.95,733.713
23,128,154.807,337.737,411.407,219.766,160.531,196.868,240.423,273.276,232.459,206.824,439.033
24,128,159.038,277.009,398.963,202.095,160.531,248.885,214.29,179.446,164.513,333.755,546.552
3,129,88.3542,109.261,159.038,159.535,150.078,169.242,114.238,143.856,296.422,251.872,596.578
4,129,83.1276,112.247,171.482,130.665,131.411,110.007,142.113,200.85,302.395,262.076,892.502
5,129,71.1812,114.487,172.477,153.313,148.087,119.216,164.264,351.924,290.2,323.302,1424.62
6,129,85.1187,138.629,188.157,153.313,123.198,148.833,159.286,354.91,204.086,634.657,1787.99
7,129,87.3587,115.483,184.922,139.873,128.425,152.815,119.216,215.037,264.814,1022.67,1554.54
8,129,89.5987,101.794,138.131,147.091,109.758,129.42,131.162,184.424,443.762,945.764,1505.51
9,129,87.3587,101.794,110.256,150.327,117.972,137.633,138.131,304.884,452.722,768.806,1920.9
10,129,121.207,91.3409,134.149,147.091,114.985,152.815,143.109,315.089,369.594,786.228,2026.42
11,129,138.38,108.265,152.815,177.206,114.985,151.82,148.087,258.094,245.65,845.463,1901.48
12,129,147.091,112.247,176.708,214.539,128.425,195.624,188.406,237.685,187.659,1002.01,1910.69
13,129,155.802,118.718,180.691,176.211,168.744,192.637,187.411,212.05,176.708,1171,1886.05
14,129,155.802,164.762,190.148,172.975,171.731,152.815,150.327,160.033,220.263,1164.78,1602.57
15,129,130.914,168.993,188.157,135.642,123.198,101.794,122.203,182.433,228.477,833.267,1163.54
16,129,85.1187,157.544,193.135,117.225,110.754,87.6076,100.052,174.22,234.45,622.213,829.036
17,129,80.8877,130.167,163.02,82.8788,95.323,107.021,114.238,150.824,242.663,556.756,663.03
18,129,113.492,100.798,141.367,100.55,99.3052,123.447,109.012,142.611,209.064,521.912,606.782
19,129,129.669,117.474,135.145,119.216,91.092,111.003,107.021,154.06,161.278,364.368,603.795
20,129,160.282,140.62,153.811,183.428,130.416,118.22,151.322,227.481,275.018,266.058,562.729
4,130,68.9412,114.487,175.464,126.434,155.304,123.447,119.216,170.237,344.208,193.384,656.061
5,130,78.6477,120.709,172.477,140.869,146.096,125.438,114.238,171.233,274.023,233.454,802.406
6,130,96.0697,119.714,174.468,144.105,142.86,140.62,163.269,305.88,236.441,345.95,1143.13
7,130,86.3631,112.247,139.127,130.665,131.411,159.038,186.415,324.297,150.078,599.813,1389.77
8,130,75.4122,122.7,121.456,104.781,137.633,145.847,163.269,247.89,215.286,922.368,1128.69
9,130,75.4122,96.5674,92.5853,119.216,111.749,108.016,138.131,242.663,382.785,841.481,1029.64
10,130,101.545,116.478,122.7,130.665,102.541,119.216,142.113,345.701,489.308,588.613,1329.3
11,130,118.967,123.945,134.149,155.553,143.856,127.429,180.193,321.311,462.926,412.403,1741.95
12,130,99.3052,101.794,154.807,177.206,182.184,141.616,218.521,322.306,344.208,356.155,2002.78
13,130,138.38,120.709,182.931,176.211,218.521,141.616,195.375,306.875,247.641,377.559,2045.84
14,130,157.047,140.62,171.482,172.975,162.522,121.207,159.286,254.858,213.046,430.82,1882.07
15,130,125.438,186.913,167.251,159.535,139.873,95.8208,143.109,219.268,209.064,410.412,1566.73
16,130,124.443,174.22,193.135,149.331,104.532,91.8386,122.203,210.059,213.046,404.189,1231.23
17,130,90.5942,128.176,199.357,106.772,100.55,94.8252,104.034,177.455,231.463,356.155,890.262
18,130,85.1187,114.487,148.584,101.545,82.8788,114.238,98.0607,166.255,229.472,261.081,620.222
4,131,68.9412,100.798,176.708,119.216,144.851,126.434,120.212,146.842,427.336,228.228,334.502
5,131,74.4167,89.3498,172.477,153.313,114.985,115.234,115.234,165.26,373.577,206.824,541.325
6,131,87.3587,106.025,165.26,170.984,108.763,115.234,110.007,245.65,240.672,247.641,753.126
7,131,87.3587,110.256,161.029,147.091,124.194,124.443,156.3,337.488,209.064,299.907,967.168
8,131,89.5987,124.94,150.576,123.447,108.763,114.238,168.246,303.889,193.882,439.033,1230.24
9,131,67.6968,101.794,118.469,108.763,112.745,138.629,137.136,314.093,273.027,615.244,1100.07
10,131,97.0652,109.261,112.247,119.216,115.98,166.255,115.234,363.123,464.917,663.279,818.583
11,131,107.021,110.256,146.593,139.873,124.194,172.229,125.189,290.698,524.899,585.378,680.452
12,131,91.8386,116.478,137.136,151.322,161.526,141.616,122.203,196.868,376.563,377.559,714.3
13,131,105.776,105.03,157.793,169.989,160.531,128.425,139.127,174.22,295.427,267.054,819.828
14,131,114.487,132.158,149.58,165.758,161.526,114.238,109.012,167.251,305.631,203.588,882.049
15,131,129.669,170.984,191.144,167.997,160.531,111.998,100.052,145.847,327.782,206.824,732.718
16,131,109.012,170.984,218.272,151.322,135.642,108.016,87.1098,136.638,342.217,191.393,545.556
17,131,97.0652,126.931,205.579,97.3141,109.758,100.798,93.083,137.633,307.622,172.975,365.363
6,132,66.7012,100.798,149.58,137.882,149.082,144.851,116.229,191.642,331.017,193.384,409.416
7,132,68.9412,91.3409,168.246,117.225,163.518,160.033,140.122,249.881,259.836,194.379,584.382
8,132,95.0741,104.034,150.576,117.225,132.407,151.82,131.162,197.864,243.659,190.397,762.335
9,132,65.7057,108.265,124.691,120.212,129.42,119.216,133.154,222.254,308.618,221.01,977.372
10,132,77.6522,125.936,129.918,113.989,110.754,143.856,160.282,379.301,520.917,373.577,1037.6
11,132,102.541,97.563,111.252,166.753,125.189,166.255,176.211,402.696,576.667,401.203,906.689
12,132,80.8877,107.021,159.038,146.096,130.416,157.047,167.251,342.715,359.39,347.941,616.986
10,133,84.1232,129.171,130.914,103.536,128.425,156.051,130.167,249.881,561.485,297.916,430.82
11,133,93.8297,114.487,109.012,146.096,139.873,136.638,129.171,318.075,904.698,302.893,521.912
12,133,88.3542,96.5674,124.691,136.887,151.073,127.429,132.158,279.498,747.402,231.214,463.673
