57,305,772.472,695.225,540.73,540.73,463.483,308.989,154.494,77.2472,154.494,77.2472,154.494
58,305,695.225,1776.69,463.483,386.236,231.742,231.742,231.742,154.494,154.494,77.2472,154.494
59,305,540.73,926.966,1699.44,1544.94,617.978,231.742,154.494,154.494,231.742,154.494,154.494
60,305,463.483,695.225,1081.46,1235.96,463.483,386.236,308.989,154.494,231.742,77.2472,154.494
61,305,308.989,1004.21,308.989,386.236,463.483,231.742,386.236,308.989,308.989,154.494,231.742
62,305,231.742,540.73,772.472,772.472,540.73,308.989,231.742,463.483,540.73,154.494,308.989
63,305,617.978,772.472,463.483,540.73,386.236,308.989,308.989,308.989,463.483,154.494,308.989
64,305,540.73,1235.96,386.236,308.989,308.989,231.742,463.483,386.236,386.236,231.742,308.989
65,305,308.989,540.73,463.483,386.236,231.742,231.742,463.483,463.483,540.73,308.989,386.236
66,305,540.73,772.472,463.483,463.483,231.742,231.742,386.236,463.483,617.978,308.989,463.483
67,305,463.483,772.472,540.73,463.483,386.236,308.989,540.73,463.483,617.978,308.989,463.483
68,305,308.989,463.483,540.73,617.978,386.236,386.236,540.73,463.483,540.73,308.989,386.236
69,305,308.989,540.73,386.236,463.483,463.483,386.236,463.483,308.989,540.73,308.989,386.236
70,305,386.236,617.978,386.236,386.236,540.73,231.742,308.989,154.494,463.483,231.742,386.236
71,305,617.978,1235.96,695.225,540.73,463.483,308.989,308.989,154.494,231.742,154.494,231.742
72,305,463.483,1235.96,1235.96,772.472,308.989,386.236,308.989,154.494,154.494,154.494,154.494
73,305,540.73,695.225,1158.71,926.966,154.494,308.989,308.989,154.494,231.742,154.494,154.494
74,305,540.73,695.225,463.483,463.483,154.494,154.494,231.742,154.494,231.742,231.742,231.742
75,305,386.236,463.483,463.483,231.742,231.742,154.494,154.494,154.494,154.494,231.742,231.742
76,305,308.989,386.236,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494
77,305,308.989,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
78,305,231.742,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
51,306,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
52,306,386.236,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
54,306,617.978,617.978,463.483,386.236,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
55,306,772.472,1081.46,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
56,306,463.483,772.472,772.472,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
57,306,308.989,386.236,926.966,772.472,308.989,154.494,154.494,154.494,231.742,77.2472,154.494
58,306,386.236,1158.71,540.73,540.73,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
59,306,463.483,1235.96,617.978,540.73,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
60,306,308.989,617.978,926.966,926.966,386.236,231.742,154.494,154.494,154.494,154.494,77.2472
61,306,231.742,617.978,772.472,695.225,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
62,306,386.236,772.472,617.978,540.73,308.989,154.494,231.742,154.494,154.494,77.2472,154.494
63,306,463.483,1004.21,849.719,695.225,386.236,231.742,154.494,231.742,231.742,154.494,154.494
64,306,308.989,695.225,1235.96,926.966,308.989,308.989,231.742,154.494,231.742,77.2472,154.494
65,306,386.236,540.73,926.966,772.472,308.989,308.989,231.742,231.742,231.742,77.2472,154.494
66,306,386.236,617.978,463.483,463.483,386.236,308.989,308.989,231.742,308.989,77.2472,231.742
67,306,386.236,540.73,386.236,386.236,463.483,308.989,308.989,231.742,308.989,77.2472,231.742
68,306,463.483,463.483,386.236,386.236,386.236,308.989,231.742,154.494,231.742,154.494,231.742
69,306,386.236,540.73,463.483,386.236,308.989,231.742,231.742,154.494,231.742,77.2472,231.742
70,306,463.483,772.472,540.73,463.483,308.989,154.494,231.742,308.989,154.494,154.494,154.494
71,306,617.978,1158.71,540.73,617.978,231.742,154.494,154.494,308.989,231.742,154.494,154.494
72,306,386.236,772.472,617.978,540.73,231.742,231.742,154.494,154.494,231.742,154.494,154.494
73,306,386.236,463.483,463.483,463.483,154.494,154.494,231.742,154.494,154.494,154.494,154.494
74,306,386.236,540.73,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
75,306,308.989,386.236,308.989,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,154.494
50,307,308.989,386.236,231.742,231.742,77.2472,154.494,77.2472,77.2472,154.494,77.2472,77.2472
52,307,463.483,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
53,307,386.236,617.978,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
54,307,308.989,386.236,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
55,307,695.225,695.225,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
56,307,772.472,1081.46,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
57,307,463.483,926.966,540.73,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
58,307,617.978,1235.96,849.719,695.225,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
59,307,540.73,1158.71,1467.7,1081.46,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
60,307,386.236,849.719,1390.45,1004.21,154.494,77.2472,154.494,154.494,231.742,154.494,154.494
61,307,386.236,1004.21,849.719,772.472,231.742,154.494,154.494,154.494,231.742,154.494,154.494
62,307,540.73,1081.46,772.472,772.472,231.742,154.494,154.494,154.494,231.742,154.494,154.494
63,307,308.989,926.966,772.472,695.225,231.742,77.2472,154.494,154.494,231.742,77.2472,154.494
64,307,308.989,849.719,617.978,695.225,231.742,77.2472,154.494,154.494,231.742,154.494,154.494
65,307,308.989,540.73,617.978,695.225,231.742,154.494,154.494,154.494,231.742,154.494,154.494
66,307,463.483,463.483,386.236,463.483,231.742,77.2472,154.494,154.494,231.742,77.2472,154.494
67,307,540.73,540.73,386.236,308.989,231.742,77.2472,154.494,154.494,231.742,154.494,154.494
68,307,386.236,772.472,463.483,386.236,231.742,154.494,231.742,231.742,154.494,154.494,154.494
69,307,308.989,695.225,695.225,463.483,308.989,154.494,308.989,231.742,308.989,154.494,154.494
70,307,386.236,463.483,540.73,540.73,231.742,231.742,386.236,308.989,463.483,231.742,231.742
71,307,463.483,617.978,386.236,308.989,231.742,154.494,308.989,308.989,540.73,231.742,386.236
72,307,540.73,617.978,617.978,386.236,231.742,154.494,231.742,154.494,386.236,231.742,308.989
73,307,386.236,463.483,540.73,386.236,154.494,154.494,154.494,154.494,231.742,154.494,231.742
74,307,308.989,308.989,386.236,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
78,307,308.989,386.236,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
53,308,308.989,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
54,308,540.73,695.225,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
55,308,463.483,695.225,463.483,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
57,308,463.483,617.978,540.73,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
58,308,617.978,1158.71,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
59,308,695.225,1622.19,386.236,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
60,308,463.483,1004.21,695.225,617.978,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
61,308,386.236,695.225,772.472,617.978,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
62,308,540.73,1004.21,540.73,386.236,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
63,308,617.978,1158.71,617.978,540.73,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
64,308,463.483,772.472,926.966,772.472,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
65,308,386.236,695.225,695.225,617.978,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
66,308,463.483,695.225,695.225,540.73,154.494,77.2472,154.494,231.742,231.742,154.494,154.494
67,308,386.236,540.73,617.978,540.73,154.494,154.494,154.494,154.494,231.742,154.494,231.742
68,308,386.236,617.978,386.236,386.236,308.989,154.494,231.742,154.494,231.742,231.742,154.494
69,308,386.236,386.236,386.236,308.989,386.236,231.742,231.742,154.494,231.742,231.742,231.742
70,308,540.73,540.73,386.236,386.236,231.742,308.989,308.989,154.494,308.989,308.989,308.989
71,308,617.978,695.225,463.483,308.989,231.742,231.742,231.742,154.494,308.989,308.989,308.989
72,308,386.236,463.483,386.236,386.236,154.494,154.494,231.742,154.494,231.742,231.742,308.989
73,308,308.989,308.989,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494,231.742
78,308,231.742,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
52,309,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
55,309,695.225,849.719,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
56,309,617.978,849.719,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
57,309,540.73,772.472,463.483,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
58,309,695.225,1081.46,617.978,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
59,309,695.225,926.966,1081.46,695.225,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
60,309,463.483,695.225,849.719,540.73,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
61,309,463.483,772.472,463.483,386.236,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
62,309,617.978,772.472,617.978,463.483,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
63,309,540.73,617.978,540.73,386.236,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
64,309,308.989,617.978,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
65,309,308.989,540.73,386.236,386.236,231.742,154.494,231.742,77.2472,77.2472,77.2472,77.2472
66,309,386.236,540.73,386.236,386.236,154.494,154.494,231.742,154.494,154.494,77.2472,154.494
67,309,386.236,540.73,308.989,308.989,154.494,154.494,231.742,154.494,154.494,154.494,154.494
68,309,463.483,540.73,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
69,309,540.73,617.978,463.483,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494
70,309,463.483,540.73,308.989,308.989,154.494,154.494,231.742,154.494,77.2472,154.494,154.494
71,309,308.989,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
72,309,308.989,308.989,154.494,154.494,231.742,154.494,231.742,154.494,231.742,154.494,154.494
73,309,231.742,308.989,231.742,231.742,308.989,154.494,231.742,154.494,154.494,154.494,154.494
53,310,308.989,386.236,154.494,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
54,310,463.483,617.978,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
57,310,463.483,386.236,231.742,154.494,154.494,154.494,231.742,154.494,154.494,77.2472,154.494
58,310,540.73,695.225,231.742,231.742,231.742,77.2472,154.494,154.494,154.494,77.2472,77.2472
59,310,617.978,926.966,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
60,310,463.483,695.225,386.236,308.989,77.2472,77.2472,154.494,77.2472,77.2472,154.494,77.2472
61,310,386.236,540.73,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
62,310,540.73,617.978,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,154.494
63,310,540.73,617.978,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
64,310,308.989,386.236,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494
65,310,308.989,386.236,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
66,310,386.236,463.483,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
67,310,386.236,540.73,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
68,310,308.989,386.236,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
69,310,308.989,386.236,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
70,310,386.236,308.989,154.494,154.494,154.494,154.494,231.742,231.742,154.494,231.742,77.2472
71,310,386.236,386.236,154.494,154.494,231.742,154.494,231.742,154.494,231.742,231.742,231.742
72,310,231.742,308.989,154.494,154.494,231.742,154.494,231.742,154.494,308.989,308.989,231.742
54,311,308.989,386.236,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472,77.2472
55,311,463.483,540.73,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
56,311,463.483,386.236,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
57,311,463.483,386.236,231.742,231.742,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
58,311,540.73,617.978,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
59,311,540.73,617.978,463.483,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
61,311,386.236,386.236,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,154.494
62,311,386.236,386.236,308.989,231.742,77.2472,77.2472,154.494,77.2472,154.494,77.2472,77.2472
63,311,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
64,311,308.989,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494,77.2472,154.494
65,311,231.742,308.989,154.494,154.494,231.742,154.494,231.742,154.494,154.494,154.494,77.2472
69,311,386.236,386.236,231.742,154.494,154.494,154.494,154.494,231.742,154.494,154.494,154.494
70,311,386.236,386.236,231.742,154.494,231.742,154.494,154.494,154.494,154.494,154.494,154.494
74,311,154.494,231.742,231.742,308.989,231.742,231.742,231.742,154.494,77.2472,154.494,154.494
75,311,154.494,231.742,154.494,231.742,154.494,154.494,308.989,154.494,154.494,154.494,77.2472
53,312,231.742,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
54,312,308.989,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
57,312,231.742,308.989,154.494,154.494,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
58,312,386.236,386.236,231.742,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
59,312,386.236,386.236,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
60,312,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
61,312,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
62,312,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
63,312,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
65,312,231.742,231.742,154.494,154.494,308.989,231.742,231.742,154.494,154.494,77.2472,154.494
66,312,231.742,231.742,154.494,154.494,231.742,231.742,308.989,154.494,154.494,77.2472,154.494
68,312,231.742,308.989,154.494,154.494,154.494,154.494,231.742,154.494,231.742,154.494,154.494
71,312,231.742,463.483,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
57,313,231.742,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494
60,313,231.742,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
70,313,231.742,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
58,314,231.742,308.989,154.494,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
