350,249,463.483,617.978,386.236,308.989,231.742,231.742,540.73,772.472,695.225,926.966,540.73
350,250,617.978,1235.96,1853.93,1313.2,540.73,849.719,926.966,540.73,772.472,386.236,617.978
350,251,617.978,1467.7,1004.21,1081.46,772.472,772.472,308.989,540.73,308.989,849.719,308.989
350,253,617.978,1313.2,1699.44,1776.69,1544.94,1699.44,1467.7,1081.46,1390.45,617.978,926.966
350,254,849.719,772.472,695.225,695.225,1235.96,849.719,849.719,926.966,695.225,1235.96,540.73
350,255,617.978,772.472,695.225,695.225,849.719,1390.45,1931.18,1081.46,1544.94,1853.93,1390.45
350,256,1004.21,849.719,463.483,386.236,1390.45,1699.44,849.719,540.73,540.73,1081.46,849.719
350,257,1313.2,1313.2,849.719,617.978,849.719,926.966,1390.45,1853.93,1158.71,1004.21,540.73
350,258,772.472,617.978,1004.21,849.719,2008.43,1931.18,2008.43,1622.19,2240.17,1699.44,1467.7
350,259,1390.45,2008.43,2703.65,2162.92,1235.96,1853.93,1081.46,772.472,1390.45,926.966,1313.2
350,260,772.472,1544.94,1158.71,1313.2,463.483,926.966,540.73,540.73,463.483,231.742,308.989
350,261,617.978,772.472,772.472,540.73,540.73,463.483,386.236,308.989,308.989,308.989,231.742
350,262,463.483,849.719,617.978,695.225,386.236,386.236,540.73,617.978,386.236,386.236,308.989
350,263,540.73,463.483,231.742,308.989,772.472,695.225,540.73,386.236,308.989,617.978,386.236
350,264,463.483,463.483,308.989,386.236,617.978,695.225,926.966,849.719,617.978,695.225,540.73
350,265,231.742,386.236,386.236,308.989,926.966,1004.21,1004.21,772.472,926.966,386.236,695.225
350,266,308.989,1004.21,1235.96,1390.45,1235.96,617.978,386.236,386.236,386.236,231.742,231.742
350,267,308.989,695.225,386.236,695.225,695.225,231.742,231.742,308.989,308.989,386.236,308.989
350,268,386.236,849.719,849.719,695.225,231.742,231.742,386.236,540.73,463.483,386.236,386.236
350,269,463.483,695.225,463.483,540.73,386.236,540.73,617.978,540.73,463.483,231.742,231.742
350,270,695.225,926.966,695.225,386.236,386.236,463.483,308.989,386.236,386.236,231.742,154.494
350,271,463.483,463.483,386.236,308.989,231.742,386.236,617.978,695.225,540.73,463.483,386.236
350,272,617.978,695.225,617.978,617.978,386.236,463.483,386.236,231.742,617.978,308.989,463.483
350,273,540.73,540.73,463.483,386.236,231.742,154.494,231.742,231.742,308.989,386.236,231.742
350,274,308.989,617.978,540.73,540.73,154.494,154.494,154.494,154.494,386.236,463.483,463.483
350,276,386.236,463.483,308.989,308.989,77.2472,154.494,154.494,154.494,154.494,308.989,231.742
350,278,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472,154.494,154.494
351,232,154.494,231.742,154.494,154.494,231.742,308.989,231.742,77.2472,77.2472,154.494,154.494
351,238,231.742,231.742,154.494,154.494,231.742,231.742,231.742,154.494,154.494,231.742,154.494
351,244,308.989,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
351,245,463.483,540.73,386.236,308.989,154.494,154.494,308.989,540.73,386.236,308.989,308.989
351,246,463.483,617.978,617.978,463.483,386.236,308.989,463.483,695.225,617.978,308.989,308.989
351,247,540.73,695.225,617.978,617.978,617.978,386.236,463.483,308.989,386.236,231.742,231.742
351,248,386.236,617.978,617.978,617.978,540.73,386.236,231.742,154.494,154.494,231.742,77.2472
351,249,308.989,540.73,308.989,231.742,308.989,231.742,308.989,540.73,386.236,463.483,231.742
351,250,386.236,463.483,540.73,463.483,386.236,540.73,772.472,617.978,617.978,308.989,308.989
351,251,308.989,386.236,308.989,386.236,772.472,617.978,308.989,386.236,231.742,386.236,154.494
351,253,463.483,540.73,695.225,772.472,1699.44,1390.45,1313.2,849.719,926.966,308.989,308.989
351,254,617.978,617.978,463.483,617.978,1467.7,617.978,386.236,386.236,386.236,772.472,386.236
351,255,463.483,463.483,386.236,308.989,308.989,540.73,849.719,617.978,849.719,1004.21,926.966
351,256,926.966,926.966,1004.21,695.225,540.73,617.978,463.483,386.236,463.483,463.483,540.73
351,257,1004.21,1390.45,1004.21,1004.21,386.236,463.483,695.225,617.978,540.73,695.225,386.236
351,258,540.73,849.719,772.472,617.978,695.225,926.966,1081.46,540.73,849.719,1776.69,1004.21
351,259,540.73,849.719,1158.71,849.719,540.73,849.719,695.225,540.73,617.978,1081.46,1004.21
351,260,1158.71,1081.46,772.472,695.225,463.483,540.73,463.483,463.483,463.483,386.236,308.989
351,261,849.719,695.225,386.236,386.236,463.483,308.989,308.989,463.483,386.236,308.989,308.989
351,262,695.225,772.472,617.978,540.73,540.73,617.978,1004.21,1081.46,695.225,386.236,308.989
351,263,617.978,695.225,540.73,386.236,1004.21,1081.46,617.978,386.236,540.73,386.236,386.236
351,264,463.483,1467.7,1699.44,1467.7,849.719,386.236,386.236,463.483,308.989,231.742,231.742
351,265,308.989,1004.21,540.73,695.225,540.73,463.483,617.978,540.73,386.236,231.742,231.742
351,266,308.989,772.472,1081.46,1081.46,1390.45,695.225,540.73,386.236,308.989,231.742,231.742
351,267,386.236,695.225,540.73,617.978,772.472,308.989,308.989,617.978,308.989,308.989,386.236
351,268,308.989,1081.46,1467.7,1390.45,772.472,386.236,463.483,772.472,463.483,308.989,308.989
351,269,540.73,1544.94,1004.21,1004.21,540.73,463.483,695.225,695.225,463.483,154.494,231.742
351,270,308.989,540.73,308.989,308.989,695.225,849.719,540.73,463.483,463.483,154.494,154.494
351,271,540.73,695.225,463.483,308.989,231.742,308.989,463.483,617.978,463.483,308.989,231.742
351,272,540.73,695.225,463.483,386.236,386.236,463.483,386.236,308.989,540.73,308.989,386.236
351,273,386.236,386.236,308.989,231.742,231.742,154.494,231.742,231.742,308.989,308.989,231.742
351,274,463.483,695.225,540.73,463.483,154.494,154.494,154.494,154.494,386.236,386.236,386.236
351,276,386.236,540.73,386.236,386.236,77.2472,77.2472,154.494,154.494,154.494,231.742,231.742
351,278,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
352,242,231.742,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
352,244,386.236,463.483,617.978,386.236,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
352,245,540.73,695.225,540.73,463.483,77.2472,154.494,231.742,308.989,231.742,231.742,231.742
352,246,308.989,463.483,617.978,386.236,308.989,386.236,308.989,308.989,386.236,231.742,231.742
352,247,540.73,849.719,695.225,617.978,308.989,308.989,308.989,154.494,231.742,231.742,154.494
352,248,308.989,386.236,231.742,231.742,308.989,386.236,231.742,154.494,231.742,154.494,154.494
352,249,386.236,617.978,617.978,463.483,308.989,154.494,231.742,386.236,308.989,231.742,77.2472
352,250,540.73,695.225,308.989,386.236,231.742,386.236,695.225,540.73,463.483,308.989,308.989
352,251,231.742,386.236,463.483,386.236,617.978,617.978,308.989,154.494,231.742,154.494,231.742
352,252,463.483,695.225,617.978,463.483,231.742,231.742,308.989,386.236,308.989,231.742,154.494
352,253,386.236,695.225,1004.21,1081.46,308.989,308.989,386.236,231.742,308.989,154.494,154.494
352,254,308.989,1004.21,695.225,926.966,308.989,308.989,231.742,231.742,231.742,231.742,154.494
352,256,617.978,1004.21,1158.71,772.472,308.989,231.742,231.742,386.236,463.483,308.989,308.989
352,257,695.225,1158.71,1390.45,1081.46,308.989,231.742,540.73,617.978,386.236,695.225,231.742
352,258,772.472,1235.96,1158.71,849.719,695.225,926.966,849.719,540.73,463.483,1467.7,540.73
352,259,695.225,926.966,695.225,463.483,695.225,849.719,386.236,308.989,463.483,1235.96,772.472
352,260,1390.45,1776.69,1390.45,926.966,308.989,231.742,154.494,231.742,308.989,463.483,463.483
352,261,617.978,1467.7,849.719,849.719,231.742,231.742,308.989,540.73,308.989,308.989,231.742
352,262,849.719,1467.7,1313.2,1004.21,617.978,540.73,772.472,772.472,617.978,308.989,231.742
352,263,849.719,1235.96,849.719,772.472,617.978,540.73,386.236,308.989,540.73,308.989,386.236
352,264,386.236,1235.96,1853.93,1622.19,849.719,308.989,308.989,386.236,231.742,231.742,231.742
352,265,386.236,849.719,540.73,772.472,772.472,386.236,540.73,540.73,308.989,231.742,154.494
352,266,231.742,540.73,617.978,617.978,1004.21,695.225,463.483,386.236,386.236,308.989,308.989
352,267,540.73,849.719,695.225,540.73,540.73,463.483,540.73,926.966,308.989,231.742,308.989
352,268,308.989,772.472,1004.21,1004.21,1313.2,772.472,617.978,849.719,695.225,231.742,154.494
352,269,772.472,2008.43,1853.93,1313.2,463.483,540.73,772.472,695.225,540.73,231.742,231.742
352,270,617.978,1158.71,772.472,695.225,617.978,849.719,463.483,540.73,540.73,231.742,231.742
352,271,849.719,1313.2,849.719,463.483,231.742,308.989,386.236,463.483,540.73,308.989,308.989
352,272,386.236,540.73,308.989,308.989,231.742,463.483,386.236,308.989,463.483,308.989,386.236
352,273,386.236,386.236,231.742,231.742,154.494,231.742,231.742,231.742,308.989,231.742,231.742
352,276,308.989,463.483,386.236,308.989,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
352,280,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
353,244,386.236,540.73,540.73,386.236,154.494,77.2472,77.2472,154.494,154.494,77.2472,154.494
353,245,463.483,540.73,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
353,247,463.483,617.978,617.978,617.978,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
353,249,386.236,617.978,926.966,695.225,231.742,154.494,154.494,154.494,231.742,154.494,154.494
353,250,386.236,617.978,386.236,463.483,154.494,231.742,308.989,154.494,231.742,308.989,231.742
353,251,386.236,695.225,772.472,463.483,231.742,308.989,154.494,154.494,154.494,154.494,154.494
353,252,926.966,926.966,540.73,386.236,154.494,154.494,154.494,231.742,154.494,154.494,77.2472
353,253,386.236,695.225,1081.46,849.719,154.494,154.494,154.494,154.494,154.494,154.494,154.494
353,254,308.989,1004.21,695.225,617.978,154.494,308.989,231.742,154.494,154.494,231.742,154.494
353,255,308.989,540.73,463.483,386.236,308.989,308.989,308.989,308.989,231.742,540.73,308.989
353,256,463.483,540.73,386.236,463.483,386.236,540.73,695.225,849.719,463.483,1081.46,695.225
353,257,463.483,617.978,772.472,540.73,695.225,1004.21,926.966,1004.21,849.719,849.719,1081.46
353,258,617.978,1544.94,1313.2,1313.2,926.966,849.719,695.225,540.73,463.483,386.236,695.225
353,259,386.236,926.966,695.225,695.225,617.978,695.225,617.978,463.483,386.236,308.989,308.989
353,260,849.719,1931.18,2162.92,1081.46,695.225,540.73,231.742,386.236,308.989,231.742,231.742
353,261,540.73,1931.18,1467.7,1313.2,308.989,231.742,308.989,463.483,231.742,308.989,154.494
353,262,308.989,849.719,1081.46,926.966,463.483,463.483,540.73,463.483,540.73,386.236,386.236
353,263,463.483,772.472,617.978,772.472,463.483,463.483,308.989,231.742,386.236,308.989,386.236
353,264,386.236,463.483,540.73,617.978,463.483,308.989,308.989,386.236,231.742,231.742,231.742
353,265,386.236,386.236,231.742,386.236,695.225,463.483,540.73,463.483,308.989,231.742,154.494
353,266,386.236,308.989,308.989,308.989,617.978,386.236,308.989,231.742,308.989,231.742,231.742
353,267,386.236,386.236,231.742,231.742,386.236,308.989,386.236,463.483,231.742,231.742,154.494
353,268,231.742,463.483,772.472,617.978,617.978,463.483,386.236,386.236,386.236,231.742,154.494
353,269,772.472,1622.19,1622.19,1235.96,154.494,386.236,463.483,386.236,386.236,308.989,231.742
353,270,926.966,1313.2,849.719,617.978,231.742,386.236,308.989,386.236,308.989,154.494,154.494
353,271,695.225,772.472,463.483,308.989,231.742,308.989,463.483,540.73,617.978,386.236,308.989
353,272,386.236,463.483,386.236,308.989,231.742,386.236,231.742,231.742,463.483,308.989,463.483
353,273,463.483,463.483,308.989,308.989,231.742,154.494,154.494,154.494,231.742,231.742,154.494
354,245,386.236,386.236,308.989,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
354,247,231.742,308.989,231.742,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
354,250,540.73,540.73,308.989,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
354,252,540.73,617.978,463.483,231.742,154.494,154.494,231.742,386.236,231.742,308.989,308.989
354,253,386.236,540.73,540.73,308.989,231.742,308.989,308.989,308.989,308.989,231.742,308.989
354,254,617.978,695.225,463.483,308.989,386.236,308.989,231.742,231.742,231.742,308.989,231.742
354,256,386.236,463.483,386.236,308.989,540.73,540.73,1158.71,1544.94,926.966,1081.46,617.978
354,257,540.73,1004.21,1158.71,540.73,1313.2,1776.69,2162.92,2008.43,1853.93,1313.2,1158.71
354,258,772.472,1931.18,1776.69,1158.71,1931.18,2394.66,1544.94,926.966,1390.45,540.73,1004.21
354,259,540.73,1313.2,695.225,540.73,1313.2,1081.46,540.73,386.236,463.483,308.989,386.236
354,260,463.483,540.73,617.978,463.483,540.73,386.236,308.989,308.989,231.742,231.742,231.742
354,261,540.73,772.472,617.978,540.73,308.989,308.989,386.236,617.978,386.236,463.483,308.989
354,262,386.236,386.236,463.483,463.483,386.236,617.978,617.978,617.978,772.472,617.978,695.225
354,263,1004.21,926.966,617.978,617.978,308.989,386.236,308.989,231.742,386.236,386.236,540.73
354,264,926.966,849.719,386.236,308.989,154.494,308.989,308.989,231.742,231.742,463.483,308.989
354,265,386.236,386.236,231.742,231.742,231.742,386.236,308.989,231.742,231.742,308.989,231.742
354,266,308.989,386.236,308.989,231.742,308.989,386.236,386.236,308.989,231.742,386.236,308.989
354,267,386.236,463.483,231.742,231.742,617.978,463.483,308.989,231.742,231.742,308.989,308.989
354,268,231.742,463.483,540.73,540.73,386.236,231.742,308.989,308.989,231.742,308.989,231.742
354,269,463.483,772.472,463.483,386.236,231.742,386.236,386.236,308.989,308.989,308.989,308.989
354,270,540.73,617.978,386.236,308.989,463.483,308.989,308.989,463.483,231.742,154.494,231.742
354,271,540.73,772.472,386.236,386.236,386.236,308.989,386.236,463.483,540.73,386.236,386.236
354,272,386.236,463.483,386.236,308.989,231.742,231.742,231.742,154.494,308.989,231.742,308.989
354,273,308.989,463.483,386.236,308.989,231.742,154.494,154.494,231.742,231.742,231.742,154.494
354,275,308.989,540.73,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
355,249,386.236,386.236,308.989,231.742,77.2472,154.494,77.2472,154.494,154.494,154.494,154.494
355,250,386.236,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
355,251,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494,231.742,154.494
355,252,308.989,308.989,154.494,231.742,154.494,231.742,463.483,540.73,386.236,617.978,463.483
355,253,308.989,386.236,308.989,308.989,463.483,695.225,540.73,463.483,463.483,540.73,540.73
355,254,386.236,540.73,308.989,231.742,463.483,463.483,231.742,386.236,231.742,463.483,386.236
355,255,695.225,772.472,540.73,386.236,308.989,308.989,695.225,1004.21,540.73,540.73,617.978
355,256,540.73,695.225,386.236,617.978,1158.71,772.472,772.472,772.472,617.978,386.236,540.73
355,257,386.236,695.225,386.236,463.483,849.719,617.978,849.719,617.978,617.978,463.483,386.236
355,258,463.483,617.978,617.978,772.472,1004.21,849.719,772.472,386.236,540.73,463.483,386.236
355,259,463.483,695.225,695.225,1004.21,849.719,463.483,386.236,308.989,308.989,540.73,308.989
355,260,695.225,772.472,695.225,540.73,386.236,540.73,463.483,386.236,308.989,231.742,308.989
355,261,1158.71,1390.45,772.472,463.483,463.483,463.483,463.483,540.73,463.483,308.989,231.742
355,262,386.236,695.225,463.483,386.236,308.989,540.73,540.73,540.73,695.225,386.236,463.483
355,263,849.719,1313.2,1313.2,695.225,308.989,308.989,308.989,308.989,540.73,772.472,540.73
355,264,695.225,1699.44,1313.2,926.966,231.742,463.483,386.236,231.742,308.989,695.225,540.73
355,265,308.989,617.978,463.483,463.483,231.742,386.236,463.483,540.73,308.989,540.73,308.989
355,266,386.236,463.483,463.483,386.236,463.483,772.472,772.472,540.73,540.73,849.719,617.978
355,267,308.989,540.73,540.73,540.73,695.225,772.472,540.73,463.483,386.236,386.236,463.483
355,268,308.989,695.225,695.225,772.472,695.225,463.483,386.236,386.236,308.989,386.236,308.989
355,269,231.742,772.472,540.73,540.73,540.73,386.236,463.483,540.73,308.989,308.989,308.989
355,270,617.978,1081.46,849.719,617.978,695.225,540.73,463.483,386.236,386.236,308.989,308.989
355,271,617.978,849.719,463.483,386.236,308.989,231.742,231.742,231.742,308.989,154.494,231.742
355,272,463.483,849.719,1004.21,695.225,154.494,154.494,154.494,231.742,231.742,154.494,154.494
355,273,617.978,1004.21,695.225,695.225,154.494,77.2472,154.494,231.742,231.742,154.494,154.494
355,274,308.989,540.73,540.73,463.483,154.494,154.494,154.494,154.494,231.742,154.494,231.742
355,275,540.73,695.225,463.483,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
355,277,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,231.742,154.494,154.494,154.494
356,246,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
356,249,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,231.742,154.494
356,251,308.989,540.73,386.236,231.742,231.742,231.742,231.742,231.742,231.742,308.989,308.989
356,252,308.989,463.483,308.989,308.989,231.742,308.989,463.483,540.73,308.989,617.978,386.236
356,253,308.989,540.73,540.73,386.236,695.225,849.719,849.719,540.73,540.73,695.225,617.978
356,254,617.978,849.719,463.483,386.236,772.472,926.966,386.236,386.236,308.989,308.989,308.989
356,256,463.483,2317.42,2471.91,2858.15,1622.19,849.719,1081.46,1313.2,1158.71,386.236,695.225
356,257,540.73,1622.19,1158.71,1931.18,1622.19,695.225,463.483,540.73,617.978,231.742,463.483
356,258,1004.21,1158.71,849.719,540.73,617.978,231.742,308.989,308.989,308.989,308.989,231.742
356,259,617.978,695.225,463.483,386.236,463.483,386.236,540.73,463.483,308.989,308.989,231.742
356,260,463.483,772.472,695.225,617.978,849.719,540.73,386.236,308.989,308.989,231.742,231.742
356,261,772.472,1390.45,1158.71,540.73,540.73,308.989,231.742,308.989,231.742,231.742,231.742
356,262,540.73,1158.71,1081.46,1081.46,308.989,231.742,463.483,695.225,386.236,617.978,231.742
356,263,308.989,695.225,849.719,617.978,386.236,540.73,695.225,617.978,772.472,1004.21,695.225
356,264,463.483,1390.45,1544.94,1004.21,463.483,772.472,540.73,308.989,463.483,540.73,540.73
356,265,386.236,695.225,695.225,695.225,386.236,540.73,695.225,463.483,308.989,772.472,386.236
356,266,386.236,540.73,617.978,617.978,540.73,849.719,695.225,617.978,540.73,849.719,695.225
356,267,308.989,540.73,540.73,617.978,849.719,695.225,772.472,772.472,540.73,386.236,386.236
356,268,308.989,617.978,540.73,463.483,1081.46,772.472,463.483,386.236,386.236,386.236,386.236
356,269,308.989,849.719,772.472,617.978,463.483,308.989,463.483,540.73,386.236,308.989,308.989
356,270,386.236,772.472,463.483,463.483,386.236,386.236,386.236,308.989,463.483,308.989,386.236
356,271,308.989,540.73,617.978,540.73,231.742,231.742,154.494,231.742,231.742,154.494,154.494
356,272,463.483,1081.46,1081.46,849.719,231.742,231.742,154.494,154.494,308.989,154.494,231.742
356,273,308.989,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,231.742,231.742
356,274,540.73,849.719,849.719,540.73,154.494,154.494,231.742,154.494,154.494,154.494,154.494
356,275,463.483,617.978,386.236,386.236,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
356,277,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
357,246,231.742,386.236,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
357,251,308.989,695.225,695.225,617.978,463.483,617.978,617.978,617.978,617.978,695.225,849.719
357,252,463.483,926.966,695.225,617.978,540.73,695.225,540.73,617.978,463.483,617.978,540.73
357,253,772.472,772.472,463.483,386.236,540.73,617.978,849.719,695.225,695.225,1004.21,772.472
357,254,308.989,463.483,463.483,386.236,849.719,1081.46,926.966,386.236,463.483,617.978,617.978
357,255,308.989,772.472,1313.2,849.719,540.73,1081.46,617.978,463.483,308.989,463.483,308.989
357,256,772.472,2162.92,2549.16,2240.17,540.73,926.966,849.719,617.978,695.225,617.978,540.73
357,257,1004.21,1544.94,1158.71,1390.45,1004.21,926.966,540.73,308.989,463.483,540.73,463.483
357,258,1004.21,1313.2,617.978,617.978,540.73,463.483,308.989,308.989,308.989,463.483,308.989
357,259,849.719,1081.46,1158.71,540.73,386.236,231.742,231.742,231.742,231.742,308.989,308.989
357,260,1390.45,2626.4,1931.18,1390.45,463.483,154.494,154.494,231.742,154.494,231.742,231.742
357,261,695.225,849.719,617.978,463.483,308.989,154.494,231.742,308.989,154.494,386.236,154.494
357,262,463.483,1081.46,1158.71,926.966,308.989,463.483,695.225,772.472,463.483,849.719,386.236
357,263,231.742,540.73,463.483,463.483,617.978,1158.71,1004.21,540.73,772.472,695.225,540.73
357,264,231.742,540.73,617.978,386.236,617.978,849.719,386.236,308.989,386.236,463.483,386.236
357,265,617.978,926.966,926.966,695.225,540.73,540.73,617.978,540.73,463.483,1081.46,695.225
357,266,617.978,926.966,772.472,772.472,617.978,695.225,695.225,1004.21,617.978,617.978,695.225
357,267,308.989,463.483,386.236,540.73,1158.71,926.966,926.966,772.472,772.472,540.73,463.483
357,268,617.978,849.719,1004.21,849.719,849.719,617.978,386.236,540.73,463.483,386.236,540.73
357,269,695.225,1467.7,1158.71,1158.71,617.978,386.236,540.73,772.472,695.225,308.989,386.236
357,270,695.225,1081.46,849.719,772.472,386.236,386.236,308.989,308.989,540.73,308.989,463.483
357,271,772.472,1081.46,1004.21,1004.21,463.483,231.742,308.989,308.989,308.989,154.494,154.494
357,272,772.472,1004.21,540.73,463.483,386.236,308.989,231.742,154.494,308.989,231.742,231.742
357,273,540.73,617.978,617.978,386.236,154.494,154.494,154.494,154.494,154.494,308.989,231.742
357,274,695.225,926.966,695.225,540.73,154.494,154.494,154.494,154.494,154.494,154.494,154.494
357,275,386.236,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
357,276,386.236,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494,77.2472
358,249,463.483,772.472,540.73,540.73,308.989,308.989,231.742,386.236,308.989,540.73,463.483
358,250,463.483,617.978,617.978,463.483,231.742,308.989,695.225,1004.21,695.225,1081.46,695.225
358,251,849.719,1467.7,1158.71,849.719,772.472,926.966,1081.46,1081.46,1004.21,926.966,926.966
358,252,386.236,772.472,540.73,695.225,1158.71,1235.96,849.719,695.225,695.225,540.73,540.73
358,253,463.483,540.73,463.483,386.236,926.966,772.472,540.73,540.73,463.483,695.225,386.236
358,254,386.236,695.225,772.472,540.73,463.483,540.73,617.978,308.989,463.483,772.472,463.483
358,255,617.978,1004.21,1004.21,695.225,386.236,772.472,617.978,308.989,231.742,1004.21,463.483
358,256,540.73,1235.96,1544.94,1081.46,386.236,772.472,772.472,386.236,386.236,1313.2,772.472
358,257,1004.21,1853.93,2008.43,1390.45,540.73,849.719,540.73,231.742,308.989,1081.46,617.978
358,258,849.719,1931.18,1622.19,1699.44,308.989,463.483,308.989,308.989,231.742,617.978,386.236
358,259,617.978,1081.46,926.966,1081.46,386.236,308.989,231.742,308.989,308.989,308.989,308.989
358,260,849.719,1390.45,1235.96,1081.46,308.989,231.742,231.742,231.742,308.989,231.742,308.989
358,261,617.978,1081.46,617.978,1004.21,231.742,231.742,308.989,231.742,231.742,463.483,231.742
358,262,308.989,617.978,463.483,540.73,154.494,463.483,463.483,308.989,231.742,540.73,308.989
358,263,308.989,695.225,540.73,540.73,463.483,617.978,463.483,386.236,308.989,386.236,231.742
358,264,308.989,617.978,617.978,540.73,463.483,540.73,695.225,849.719,540.73,1004.21,617.978
358,265,463.483,1081.46,849.719,386.236,1081.46,1235.96,1158.71,1004.21,1004.21,1313.2,1158.71
358,266,386.236,849.719,772.472,695.225,1158.71,1081.46,1004.21,926.966,772.472,617.978,695.225
358,267,463.483,540.73,386.236,463.483,1313.2,1004.21,849.719,772.472,772.472,617.978,617.978
358,268,617.978,1235.96,1622.19,1622.19,1004.21,540.73,540.73,926.966,617.978,386.236,695.225
358,269,617.978,1699.44,1390.45,1467.7,1158.71,617.978,617.978,617.978,849.719,308.989,463.483
358,270,1004.21,2008.43,1931.18,1467.7,386.236,386.236,231.742,386.236,386.236,231.742,308.989
358,271,1158.71,1931.18,1390.45,1467.7,386.236,231.742,308.989,231.742,308.989,154.494,154.494
358,272,1158.71,1467.7,1004.21,617.978,308.989,231.742,231.742,154.494,231.742,231.742,231.742
358,273,1081.46,926.966,695.225,617.978,154.494,154.494,231.742,231.742,154.494,231.742,154.494
358,274,772.472,695.225,308.989,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494
358,275,540.73,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
358,276,463.483,386.236,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
358,277,231.742,308.989,231.742,308.989,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
359,249,617.978,1004.21,1081.46,1004.21,695.225,463.483,386.236,463.483,540.73,540.73,540.73
359,250,308.989,772.472,695.225,772.472,308.989,386.236,695.225,849.719,617.978,849.719,540.73
359,251,695.225,1390.45,1622.19,1004.21,772.472,849.719,1004.21,926.966,926.966,772.472,695.225
359,252,463.483,1544.94,1235.96,1313.2,1158.71,1081.46,849.719,463.483,617.978,386.236,463.483
359,253,386.236,540.73,386.236,386.236,926.966,772.472,463.483,308.989,231.742,308.989,231.742
359,254,695.225,772.472,617.978,308.989,463.483,386.236,386.236,386.236,231.742,540.73,308.989
359,255,463.483,540.73,386.236,308.989,386.236,540.73,772.472,1004.21,463.483,1081.46,695.225
359,256,386.236,540.73,695.225,386.236,772.472,1235.96,1390.45,1313.2,926.966,1390.45,1235.96
359,257,772.472,1081.46,1158.71,617.978,1313.2,1544.94,1158.71,772.472,695.225,1004.21,926.966
359,258,540.73,1081.46,1313.2,926.966,1158.71,1004.21,617.978,386.236,308.989,540.73,463.483
359,259,463.483,1313.2,1467.7,1235.96,695.225,617.978,386.236,231.742,231.742,540.73,308.989
359,260,617.978,1544.94,1776.69,1544.94,386.236,386.236,308.989,386.236,308.989,695.225,463.483
359,261,617.978,1390.45,1313.2,1390.45,308.989,463.483,540.73,540.73,463.483,772.472,540.73
359,262,386.236,695.225,617.978,617.978,540.73,695.225,772.472,463.483,386.236,849.719,540.73
359,263,308.989,695.225,695.225,617.978,617.978,1004.21,849.719,617.978,386.236,1004.21,540.73
359,264,308.989,617.978,540.73,540.73,926.966,1235.96,1313.2,1004.21,772.472,1313.2,926.966
359,265,308.989,463.483,386.236,386.236,1544.94,1544.94,1081.46,617.978,849.719,849.719,849.719
359,266,386.236,617.978,617.978,540.73,926.966,849.719,772.472,772.472,463.483,463.483,386.236
359,267,463.483,540.73,617.978,617.978,1158.71,926.966,926.966,1004.21,772.472,695.225,695.225
359,268,386.236,1544.94,1931.18,1853.93,1390.45,772.472,617.978,695.225,695.225,386.236,695.225
359,269,463.483,1390.45,1158.71,1158.71,772.472,386.236,308.989,308.989,386.236,231.742,231.742
359,270,695.225,1853.93,1853.93,1467.7,386.236,154.494,231.742,386.236,231.742,154.494,154.494
359,271,849.719,1622.19,1313.2,1235.96,386.236,231.742,231.742,231.742,386.236,154.494,231.742
359,272,1004.21,1467.7,1081.46,772.472,154.494,154.494,154.494,231.742,231.742,154.494,231.742
359,273,926.966,849.719,540.73,386.236,231.742,154.494,231.742,154.494,154.494,154.494,77.2472
