29,376,849.719,1235.96,1390.45,849.719,695.225,1622.19,1622.19,463.483,926.966,1699.44,540.73
30,376,695.225,772.472,695.225,695.225,463.483,772.472,1467.7,617.978,772.472,1544.94,926.966
31,376,540.73,772.472,849.719,1004.21,695.225,308.989,1235.96,1081.46,849.719,926.966,1081.46
32,376,695.225,695.225,1004.21,849.719,1081.46,386.236,849.719,1390.45,849.719,617.978,695.225
33,376,540.73,772.472,1004.21,1004.21,1081.46,540.73,463.483,617.978,772.472,926.966,617.978
34,376,772.472,1235.96,1158.71,772.472,1081.46,1235.96,849.719,617.978,695.225,1158.71,695.225
35,376,1004.21,1699.44,1081.46,1313.2,1004.21,1158.71,1622.19,1158.71,926.966,1158.71,849.719
36,376,1313.2,1699.44,1699.44,1390.45,695.225,772.472,1390.45,1313.2,1158.71,1081.46,926.966
37,376,1313.2,1235.96,2240.17,2008.43,617.978,463.483,695.225,695.225,849.719,1004.21,772.472
38,376,849.719,849.719,1158.71,1158.71,386.236,617.978,617.978,695.225,617.978,617.978,617.978
40,376,308.989,540.73,540.73,695.225,308.989,231.742,308.989,308.989,463.483,308.989,308.989
42,376,231.742,308.989,386.236,386.236,308.989,154.494,154.494,154.494,308.989,231.742,231.742
43,376,231.742,308.989,231.742,308.989,154.494,308.989,231.742,231.742,154.494,231.742,154.494
7,377,231.742,308.989,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
8,377,231.742,386.236,308.989,231.742,308.989,308.989,308.989,154.494,154.494,154.494,77.2472
9,377,308.989,463.483,386.236,386.236,308.989,308.989,463.483,308.989,154.494,231.742,154.494
10,377,386.236,463.483,540.73,540.73,231.742,231.742,386.236,463.483,308.989,308.989,308.989
11,377,386.236,386.236,540.73,540.73,231.742,231.742,308.989,463.483,386.236,231.742,308.989
12,377,540.73,463.483,308.989,386.236,463.483,463.483,308.989,386.236,463.483,154.494,308.989
13,377,463.483,463.483,308.989,308.989,772.472,772.472,463.483,231.742,463.483,308.989,231.742
14,377,386.236,386.236,386.236,386.236,849.719,772.472,695.225,231.742,308.989,463.483,154.494
15,377,386.236,386.236,386.236,463.483,540.73,540.73,772.472,463.483,386.236,463.483,308.989
16,377,386.236,695.225,617.978,617.978,231.742,231.742,540.73,772.472,695.225,386.236,617.978
17,377,463.483,1313.2,463.483,540.73,386.236,308.989,231.742,540.73,772.472,308.989,617.978
18,377,540.73,1081.46,772.472,463.483,540.73,386.236,231.742,386.236,540.73,231.742,386.236
19,377,1081.46,1158.71,1081.46,926.966,849.719,386.236,308.989,231.742,308.989,386.236,308.989
20,377,1158.71,1235.96,1467.7,1081.46,540.73,386.236,386.236,231.742,231.742,386.236,308.989
21,377,1390.45,1004.21,2780.9,2471.91,308.989,231.742,386.236,617.978,463.483,231.742,386.236
22,377,695.225,1467.7,926.966,1390.45,695.225,231.742,308.989,695.225,849.719,154.494,617.978
23,377,1158.71,2162.92,1235.96,1313.2,2085.67,695.225,308.989,308.989,772.472,463.483,463.483
24,377,772.472,2471.91,2626.4,1931.18,2240.17,2085.67,1004.21,308.989,308.989,1467.7,463.483
25,377,1313.2,926.966,4866.57,4634.83,1235.96,2240.17,2780.9,1004.21,463.483,926.966,463.483
26,377,1544.94,1390.45,1776.69,2703.65,1622.19,1004.21,3244.38,3167.13,2240.17,926.966,1544.94
27,377,1544.94,2008.43,1699.44,1235.96,1313.2,617.978,1467.7,2394.66,3707.87,2085.67,3167.13
28,377,1081.46,1931.18,1467.7,1544.94,1004.21,1390.45,849.719,540.73,1776.69,2008.43,1699.44
29,377,695.225,695.225,1313.2,1158.71,849.719,1853.93,1004.21,386.236,463.483,1544.94,463.483
30,377,540.73,849.719,463.483,463.483,772.472,1235.96,1081.46,772.472,386.236,849.719,386.236
31,377,540.73,1158.71,926.966,849.719,540.73,1467.7,2240.17,1853.93,695.225,540.73,540.73
32,377,772.472,1004.21,1853.93,1931.18,617.978,849.719,1931.18,1699.44,1467.7,695.225,926.966
33,377,1004.21,1313.2,1004.21,1313.2,1004.21,540.73,926.966,617.978,1313.2,1158.71,1081.46
34,377,1313.2,1235.96,1235.96,772.472,1313.2,1158.71,849.719,386.236,617.978,1467.7,772.472
35,377,1313.2,2008.43,1081.46,1235.96,1081.46,1931.18,1622.19,772.472,463.483,1004.21,617.978
36,377,1313.2,1853.93,1699.44,1390.45,617.978,1235.96,1622.19,1004.21,849.719,849.719,695.225
37,377,1313.2,1544.94,2317.42,2162.92,772.472,463.483,772.472,849.719,849.719,849.719,849.719
38,377,926.966,1158.71,1313.2,1081.46,463.483,617.978,695.225,926.966,772.472,617.978,695.225
40,377,308.989,540.73,463.483,695.225,308.989,308.989,386.236,540.73,695.225,463.483,386.236
42,377,231.742,308.989,308.989,308.989,386.236,154.494,231.742,231.742,463.483,308.989,308.989
43,377,231.742,308.989,231.742,231.742,231.742,308.989,231.742,231.742,231.742,231.742,154.494
45,377,231.742,231.742,231.742,308.989,231.742,154.494,154.494,77.2472,231.742,231.742,231.742
7,378,231.742,308.989,231.742,231.742,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472
8,378,308.989,386.236,308.989,308.989,386.236,308.989,308.989,231.742,154.494,154.494,154.494
9,378,386.236,463.483,463.483,386.236,308.989,386.236,463.483,386.236,231.742,386.236,231.742
10,378,386.236,386.236,695.225,617.978,231.742,231.742,386.236,540.73,386.236,386.236,386.236
12,378,308.989,463.483,308.989,308.989,386.236,231.742,154.494,386.236,463.483,154.494,386.236
13,378,308.989,540.73,463.483,463.483,540.73,386.236,231.742,231.742,386.236,231.742,231.742
14,378,386.236,463.483,1004.21,1004.21,772.472,463.483,463.483,154.494,231.742,463.483,231.742
15,378,386.236,617.978,695.225,849.719,695.225,463.483,540.73,231.742,154.494,463.483,231.742
16,378,386.236,540.73,772.472,617.978,308.989,231.742,463.483,540.73,386.236,386.236,463.483
17,378,540.73,1158.71,1081.46,1004.21,231.742,154.494,308.989,463.483,617.978,308.989,540.73
18,378,463.483,1235.96,463.483,617.978,308.989,231.742,231.742,463.483,617.978,231.742,386.236
19,378,1235.96,1853.93,695.225,772.472,463.483,308.989,308.989,386.236,540.73,463.483,463.483
20,378,1390.45,2703.65,1313.2,1467.7,463.483,308.989,463.483,308.989,386.236,695.225,617.978
21,378,1699.44,1235.96,2935.39,2780.9,308.989,231.742,386.236,463.483,386.236,386.236,540.73
22,378,926.966,1544.94,2317.42,2626.4,463.483,231.742,386.236,772.472,540.73,154.494,308.989
23,378,1699.44,3707.87,1235.96,1699.44,1158.71,308.989,695.225,849.719,772.472,463.483,540.73
24,378,1313.2,3630.62,2626.4,2549.16,2240.17,849.719,772.472,1467.7,1004.21,2162.92,1390.45
25,378,1776.69,2008.43,3244.38,3785.11,2394.66,2626.4,1158.71,849.719,1235.96,2626.4,1699.44
26,378,2162.92,1853.93,2549.16,2317.42,1390.45,2935.39,2935.39,1081.46,617.978,695.225,617.978
27,378,1931.18,1467.7,3244.38,2703.65,617.978,1467.7,2240.17,1931.18,1931.18,926.966,1699.44
28,378,926.966,1004.21,1699.44,2549.16,849.719,1081.46,849.719,1004.21,1776.69,1158.71,1776.69
29,378,540.73,540.73,1081.46,1004.21,1158.71,849.719,849.719,1004.21,695.225,849.719,617.978
30,378,540.73,1158.71,540.73,463.483,2008.43,1235.96,1313.2,1467.7,772.472,849.719,540.73
31,378,540.73,1699.44,849.719,540.73,1235.96,2162.92,1467.7,1544.94,1313.2,772.472,849.719
32,378,849.719,1004.21,1544.94,1544.94,463.483,1622.19,1081.46,772.472,1467.7,540.73,926.966
33,378,849.719,1158.71,772.472,1081.46,849.719,1081.46,849.719,463.483,695.225,617.978,617.978
34,378,1004.21,1158.71,772.472,617.978,1622.19,1158.71,1004.21,386.236,386.236,849.719,386.236
35,378,1158.71,1853.93,1004.21,1158.71,1390.45,1622.19,1235.96,463.483,386.236,772.472,386.236
36,378,1313.2,1776.69,1467.7,1467.7,772.472,1158.71,1081.46,772.472,463.483,926.966,617.978
37,378,1390.45,1622.19,2162.92,2008.43,772.472,617.978,926.966,1313.2,926.966,849.719,926.966
38,378,926.966,1158.71,1158.71,1158.71,386.236,617.978,849.719,1235.96,1467.7,695.225,1004.21
39,378,463.483,463.483,772.472,540.73,463.483,308.989,463.483,617.978,1158.71,695.225,772.472
40,378,231.742,386.236,308.989,386.236,308.989,386.236,463.483,540.73,617.978,463.483,463.483
7,379,308.989,308.989,231.742,231.742,308.989,308.989,231.742,154.494,154.494,154.494,77.2472
8,379,386.236,463.483,308.989,308.989,386.236,308.989,386.236,154.494,154.494,231.742,77.2472
9,379,463.483,617.978,540.73,463.483,308.989,386.236,463.483,386.236,231.742,386.236,231.742
10,379,463.483,463.483,849.719,772.472,154.494,231.742,463.483,540.73,463.483,463.483,463.483
13,379,386.236,1004.21,386.236,308.989,231.742,308.989,231.742,308.989,463.483,231.742,308.989
14,379,463.483,540.73,772.472,772.472,386.236,463.483,386.236,154.494,231.742,463.483,231.742
15,379,772.472,772.472,540.73,772.472,463.483,463.483,540.73,154.494,154.494,386.236,231.742
16,379,540.73,695.225,386.236,463.483,386.236,386.236,617.978,386.236,308.989,308.989,386.236
17,379,463.483,617.978,617.978,695.225,231.742,154.494,463.483,463.483,540.73,308.989,463.483
18,379,463.483,617.978,926.966,772.472,308.989,231.742,308.989,463.483,463.483,231.742,308.989
19,379,926.966,926.966,695.225,695.225,463.483,540.73,463.483,463.483,540.73,386.236,386.236
20,379,1313.2,1776.69,463.483,540.73,463.483,463.483,617.978,386.236,617.978,695.225,772.472
21,379,1235.96,2008.43,926.966,617.978,386.236,386.236,540.73,308.989,540.73,540.73,695.225
22,379,849.719,1235.96,2240.17,1622.19,308.989,617.978,695.225,540.73,308.989,231.742,231.742
23,379,1081.46,1622.19,1776.69,1853.93,463.483,1622.19,1467.7,1081.46,695.225,231.742,308.989
24,379,1853.93,2085.67,926.966,1235.96,1313.2,1158.71,2471.91,1467.7,1235.96,772.472,1004.21
25,379,2394.66,3167.13,1081.46,1235.96,2858.15,1081.46,1081.46,1467.7,1931.18,1931.18,2085.67
26,379,2317.42,3012.64,1931.18,1467.7,1853.93,2549.16,1004.21,308.989,1004.21,926.966,926.966
27,379,2858.15,2240.17,2703.65,2240.17,695.225,1622.19,1313.2,540.73,308.989,231.742,386.236
28,379,2085.67,2240.17,2008.43,1699.44,1004.21,1081.46,1390.45,1004.21,695.225,386.236,772.472
29,379,695.225,772.472,1313.2,1081.46,2162.92,1390.45,2394.66,1467.7,1004.21,849.719,926.966
30,379,695.225,1235.96,772.472,926.966,2549.16,1235.96,1699.44,1081.46,1390.45,1544.94,1390.45
31,379,849.719,1544.94,1081.46,849.719,1158.71,849.719,617.978,540.73,1081.46,1313.2,1158.71
32,379,926.966,926.966,2240.17,1467.7,617.978,772.472,463.483,1235.96,695.225,540.73,540.73
33,379,695.225,772.472,1081.46,1081.46,926.966,1004.21,617.978,1467.7,1004.21,386.236,386.236
34,379,695.225,1004.21,540.73,540.73,1313.2,1390.45,1313.2,695.225,1004.21,772.472,540.73
35,379,1004.21,1544.94,1004.21,1235.96,1313.2,1081.46,1158.71,463.483,617.978,1313.2,617.978
36,379,1235.96,1853.93,1467.7,1467.7,1081.46,926.966,1081.46,926.966,617.978,1235.96,849.719
37,379,1313.2,1390.45,2240.17,2008.43,772.472,926.966,1235.96,1544.94,1313.2,849.719,1081.46
38,379,849.719,772.472,1313.2,1467.7,308.989,617.978,695.225,1004.21,1776.69,772.472,1235.96
39,379,463.483,386.236,540.73,540.73,386.236,308.989,386.236,463.483,926.966,540.73,926.966
40,379,231.742,308.989,308.989,308.989,308.989,463.483,463.483,463.483,463.483,308.989,386.236
7,380,308.989,386.236,231.742,154.494,386.236,386.236,231.742,154.494,154.494,154.494,77.2472
8,380,386.236,617.978,386.236,386.236,386.236,386.236,386.236,154.494,154.494,231.742,77.2472
9,380,540.73,772.472,695.225,695.225,308.989,386.236,463.483,308.989,154.494,386.236,231.742
10,380,695.225,695.225,1081.46,926.966,154.494,308.989,540.73,540.73,386.236,540.73,463.483
11,380,463.483,540.73,849.719,849.719,154.494,154.494,463.483,617.978,540.73,463.483,540.73
13,380,386.236,617.978,386.236,308.989,154.494,308.989,231.742,463.483,617.978,154.494,308.989
14,380,617.978,386.236,386.236,386.236,386.236,463.483,386.236,154.494,308.989,231.742,154.494
15,380,772.472,463.483,386.236,308.989,540.73,463.483,463.483,154.494,154.494,308.989,154.494
16,380,540.73,463.483,386.236,386.236,540.73,540.73,540.73,231.742,231.742,308.989,231.742
17,380,540.73,772.472,695.225,772.472,308.989,231.742,463.483,386.236,386.236,308.989,386.236
18,380,463.483,695.225,540.73,386.236,308.989,231.742,231.742,231.742,386.236,308.989,308.989
19,380,849.719,540.73,617.978,463.483,695.225,540.73,386.236,308.989,308.989,154.494,154.494
20,380,1235.96,1390.45,540.73,308.989,772.472,540.73,617.978,231.742,386.236,308.989,308.989
21,380,1158.71,1931.18,1467.7,926.966,849.719,463.483,386.236,308.989,386.236,308.989,463.483
22,380,1081.46,1544.94,926.966,926.966,1004.21,772.472,617.978,386.236,308.989,308.989,308.989
23,380,1158.71,849.719,849.719,1158.71,1622.19,2240.17,926.966,1004.21,463.483,695.225,540.73
24,380,1313.2,1004.21,695.225,617.978,772.472,2549.16,2162.92,772.472,617.978,617.978,540.73
25,380,1390.45,1853.93,617.978,540.73,1390.45,695.225,1853.93,463.483,617.978,540.73,540.73
26,380,2240.17,2858.15,1467.7,1313.2,1467.7,540.73,463.483,308.989,463.483,617.978,386.236
27,380,2085.67,3476.12,1853.93,1931.18,1467.7,772.472,463.483,308.989,231.742,386.236,154.494
28,380,1081.46,1931.18,2935.39,1776.69,2162.92,1931.18,1081.46,1081.46,386.236,231.742,231.742
29,380,772.472,1158.71,3089.89,2317.42,2162.92,2626.4,1622.19,1081.46,1081.46,463.483,772.472
30,380,1158.71,1467.7,2085.67,2626.4,1158.71,1158.71,1158.71,463.483,1081.46,1158.71,1235.96
31,380,1544.94,2471.91,1467.7,1931.18,772.472,463.483,617.978,772.472,617.978,1235.96,772.472
32,380,1313.2,1313.2,2394.66,1776.69,772.472,617.978,1081.46,1622.19,1081.46,772.472,540.73
33,380,926.966,695.225,1390.45,1390.45,1081.46,1235.96,1390.45,1544.94,2008.43,1235.96,1235.96
34,380,772.472,1004.21,772.472,617.978,1004.21,1776.69,1622.19,926.966,1622.19,2008.43,1544.94
35,380,1081.46,1699.44,1235.96,1235.96,1081.46,926.966,1235.96,849.719,1004.21,1853.93,1313.2
36,380,1235.96,2085.67,1853.93,1699.44,926.966,926.966,1235.96,1390.45,1004.21,1235.96,1081.46
37,380,1081.46,1313.2,1931.18,1699.44,540.73,849.719,926.966,1004.21,1390.45,926.966,1081.46
38,380,695.225,695.225,1390.45,1235.96,308.989,463.483,463.483,540.73,1004.21,540.73,1004.21
39,380,386.236,386.236,695.225,695.225,308.989,386.236,386.236,386.236,463.483,308.989,540.73
40,380,308.989,386.236,386.236,386.236,231.742,386.236,386.236,308.989,308.989,154.494,231.742
7,381,231.742,386.236,231.742,154.494,386.236,308.989,231.742,77.2472,154.494,77.2472,77.2472
8,381,386.236,695.225,386.236,386.236,386.236,386.236,386.236,154.494,154.494,231.742,77.2472
9,381,540.73,926.966,772.472,772.472,386.236,463.483,540.73,308.989,154.494,386.236,154.494
10,381,772.472,849.719,926.966,849.719,308.989,463.483,695.225,463.483,308.989,463.483,386.236
11,381,772.472,695.225,772.472,617.978,231.742,308.989,617.978,540.73,540.73,463.483,463.483
12,381,386.236,386.236,308.989,308.989,154.494,231.742,386.236,463.483,540.73,231.742,308.989
14,381,308.989,308.989,231.742,154.494,308.989,308.989,231.742,231.742,386.236,154.494,154.494
15,381,386.236,540.73,231.742,154.494,463.483,386.236,386.236,77.2472,154.494,231.742,77.2472
16,381,386.236,617.978,386.236,231.742,617.978,308.989,386.236,154.494,154.494,308.989,154.494
17,381,849.719,617.978,695.225,772.472,386.236,231.742,308.989,308.989,231.742,308.989,386.236
18,381,386.236,463.483,386.236,386.236,231.742,154.494,154.494,231.742,308.989,231.742,308.989
19,381,926.966,1081.46,386.236,308.989,386.236,386.236,154.494,154.494,77.2472,154.494,154.494
20,381,772.472,1622.19,695.225,386.236,463.483,386.236,386.236,308.989,231.742,231.742,154.494
21,381,540.73,695.225,1313.2,1081.46,1004.21,308.989,308.989,231.742,231.742,154.494,154.494
22,381,695.225,617.978,695.225,772.472,1081.46,617.978,617.978,540.73,386.236,154.494,308.989
23,381,926.966,772.472,540.73,386.236,1699.44,926.966,1158.71,1081.46,926.966,617.978,926.966
24,381,849.719,617.978,695.225,463.483,1313.2,1699.44,926.966,1235.96,1235.96,1235.96,1390.45
25,381,772.472,2085.67,617.978,695.225,540.73,1004.21,1004.21,926.966,1004.21,1467.7,1158.71
26,381,849.719,2008.43,1235.96,1313.2,849.719,308.989,617.978,617.978,617.978,1313.2,695.225
27,381,1158.71,2471.91,1699.44,2394.66,1622.19,463.483,463.483,308.989,308.989,1004.21,386.236
28,381,849.719,2626.4,1081.46,1313.2,1776.69,849.719,695.225,540.73,386.236,540.73,231.742
29,381,695.225,1776.69,1158.71,1313.2,1158.71,1390.45,540.73,617.978,926.966,463.483,540.73
30,381,926.966,1544.94,1081.46,1390.45,772.472,849.719,540.73,772.472,1004.21,695.225,772.472
31,381,1699.44,1853.93,1467.7,1622.19,1004.21,1081.46,1467.7,1235.96,926.966,1004.21,772.472
32,381,1544.94,1544.94,1467.7,1699.44,926.966,1622.19,2317.42,1390.45,1544.94,1776.69,1158.71
33,381,1004.21,1004.21,926.966,849.719,1081.46,1931.18,1853.93,926.966,1699.44,2703.65,2008.43
34,381,926.966,1544.94,1081.46,695.225,1158.71,1622.19,1390.45,772.472,1235.96,2471.91,1853.93
35,381,1158.71,2240.17,1931.18,1776.69,926.966,1158.71,1467.7,1544.94,926.966,1235.96,1235.96
36,381,1390.45,2008.43,2240.17,2162.92,617.978,926.966,1081.46,1313.2,1390.45,849.719,926.966
37,381,1158.71,1467.7,1622.19,1544.94,463.483,540.73,540.73,617.978,1004.21,617.978,849.719
38,381,772.472,772.472,1544.94,1004.21,308.989,386.236,308.989,540.73,463.483,231.742,463.483
39,381,463.483,540.73,849.719,772.472,308.989,386.236,308.989,308.989,463.483,154.494,231.742
40,381,308.989,540.73,386.236,463.483,231.742,386.236,308.989,231.742,308.989,154.494,231.742
7,382,231.742,386.236,231.742,154.494,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472
8,382,308.989,695.225,386.236,231.742,386.236,386.236,386.236,154.494,77.2472,154.494,77.2472
9,382,540.73,849.719,695.225,617.978,463.483,463.483,463.483,231.742,154.494,308.989,154.494
10,382,540.73,695.225,772.472,695.225,463.483,540.73,617.978,308.989,231.742,386.236,308.989
11,382,540.73,386.236,540.73,540.73,386.236,386.236,540.73,386.236,386.236,386.236,386.236
12,382,463.483,386.236,308.989,308.989,231.742,231.742,386.236,308.989,386.236,231.742,308.989
14,382,308.989,308.989,231.742,231.742,231.742,231.742,154.494,154.494,231.742,77.2472,154.494
15,382,772.472,617.978,231.742,231.742,308.989,386.236,231.742,154.494,154.494,154.494,154.494
16,382,386.236,695.225,231.742,154.494,308.989,308.989,386.236,77.2472,77.2472,154.494,154.494
17,382,463.483,463.483,386.236,308.989,231.742,231.742,463.483,231.742,231.742,154.494,154.494
18,382,386.236,386.236,308.989,231.742,231.742,154.494,231.742,231.742,308.989,154.494,154.494
19,382,849.719,1158.71,617.978,386.236,231.742,231.742,231.742,231.742,154.494,231.742,154.494
20,382,540.73,926.966,926.966,926.966,386.236,231.742,308.989,617.978,386.236,540.73,463.483
21,382,540.73,772.472,617.978,772.472,926.966,308.989,308.989,308.989,463.483,463.483,386.236
22,382,772.472,849.719,386.236,386.236,1467.7,926.966,540.73,386.236,154.494,308.989,154.494
23,382,772.472,695.225,617.978,463.483,1081.46,1235.96,1235.96,849.719,617.978,231.742,386.236
24,382,695.225,695.225,695.225,617.978,1081.46,1158.71,1699.44,1235.96,1081.46,463.483,849.719
