98,435,386.236,386.236,308.989,386.236,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
99,435,308.989,386.236,386.236,386.236,231.742,77.2472,77.2472,154.494,77.2472,154.494,77.2472
100,435,231.742,231.742,386.236,540.73,231.742,77.2472,77.2472,154.494,154.494,77.2472,77.2472
101,435,231.742,231.742,231.742,386.236,231.742,77.2472,77.2472,154.494,154.494,77.2472,77.2472
105,435,231.742,308.989,231.742,231.742,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472
106,435,231.742,231.742,154.494,154.494,386.236,154.494,154.494,77.2472,154.494,77.2472,77.2472
108,435,154.494,231.742,231.742,231.742,386.236,77.2472,231.742,154.494,77.2472,77.2472,77.2472
112,435,154.494,154.494,154.494,231.742,308.989,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
73,436,308.989,308.989,231.742,231.742,231.742,77.2472,154.494,77.2472,77.2472,154.494,77.2472
74,436,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
75,436,540.73,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
76,436,463.483,463.483,386.236,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
77,436,308.989,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
78,436,540.73,617.978,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
79,436,695.225,1004.21,463.483,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
80,436,1081.46,2085.67,463.483,463.483,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
81,436,617.978,926.966,540.73,308.989,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494
82,436,695.225,926.966,617.978,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
83,436,1158.71,1390.45,849.719,695.225,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
84,436,1467.7,1544.94,1390.45,1467.7,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
85,436,463.483,695.225,1081.46,1390.45,308.989,154.494,231.742,154.494,154.494,77.2472,77.2472
86,436,386.236,540.73,695.225,1004.21,308.989,154.494,308.989,154.494,154.494,154.494,77.2472
87,436,386.236,540.73,540.73,772.472,463.483,154.494,308.989,231.742,231.742,154.494,154.494
88,436,386.236,540.73,540.73,695.225,463.483,154.494,308.989,308.989,231.742,231.742,231.742
89,436,540.73,463.483,386.236,772.472,308.989,154.494,463.483,386.236,308.989,154.494,231.742
90,436,695.225,772.472,540.73,849.719,308.989,154.494,308.989,386.236,463.483,231.742,231.742
91,436,695.225,1622.19,695.225,772.472,386.236,231.742,154.494,231.742,463.483,154.494,231.742
92,436,772.472,1004.21,617.978,849.719,386.236,231.742,154.494,154.494,231.742,154.494,154.494
93,436,695.225,926.966,617.978,849.719,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472
94,436,540.73,1081.46,1004.21,926.966,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472
95,436,463.483,926.966,695.225,1081.46,231.742,154.494,154.494,231.742,154.494,154.494,154.494
96,436,463.483,695.225,463.483,617.978,231.742,77.2472,231.742,231.742,154.494,154.494,154.494
97,436,386.236,386.236,463.483,463.483,231.742,154.494,231.742,154.494,231.742,154.494,231.742
98,436,386.236,386.236,308.989,308.989,154.494,77.2472,77.2472,154.494,154.494,231.742,231.742
100,436,231.742,308.989,231.742,308.989,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
102,436,231.742,231.742,231.742,231.742,308.989,77.2472,154.494,77.2472,77.2472,154.494,154.494
103,436,154.494,231.742,154.494,231.742,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
108,436,154.494,308.989,231.742,231.742,308.989,154.494,231.742,77.2472,77.2472,77.2472,77.2472
73,437,231.742,308.989,154.494,154.494,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
74,437,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
75,437,308.989,308.989,231.742,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
76,437,540.73,386.236,231.742,231.742,154.494,154.494,231.742,154.494,154.494,154.494,77.2472
77,437,617.978,617.978,231.742,231.742,231.742,154.494,154.494,231.742,154.494,154.494,154.494
78,437,386.236,617.978,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
79,437,386.236,1004.21,386.236,231.742,77.2472,77.2472,154.494,154.494,154.494,77.2472,77.2472
80,437,386.236,926.966,1081.46,617.978,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472
82,437,695.225,772.472,1158.71,926.966,231.742,154.494,154.494,154.494,154.494,154.494,154.494
83,437,926.966,1235.96,695.225,695.225,231.742,77.2472,77.2472,154.494,154.494,154.494,77.2472
84,437,617.978,926.966,540.73,617.978,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
85,437,540.73,695.225,308.989,463.483,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
86,437,463.483,695.225,386.236,463.483,231.742,231.742,154.494,77.2472,154.494,154.494,154.494
87,437,386.236,695.225,540.73,617.978,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472
88,437,386.236,540.73,1235.96,1235.96,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472
89,437,386.236,617.978,695.225,1004.21,386.236,231.742,308.989,154.494,154.494,77.2472,77.2472
90,437,463.483,926.966,463.483,695.225,308.989,154.494,231.742,154.494,231.742,154.494,154.494
91,437,617.978,695.225,540.73,695.225,154.494,77.2472,154.494,154.494,231.742,154.494,231.742
92,437,695.225,1004.21,386.236,463.483,154.494,77.2472,154.494,231.742,154.494,154.494,154.494
93,437,463.483,1081.46,386.236,386.236,154.494,154.494,154.494,231.742,154.494,154.494,154.494
94,437,540.73,695.225,308.989,386.236,231.742,154.494,154.494,154.494,231.742,154.494,154.494
95,437,540.73,695.225,617.978,463.483,308.989,154.494,231.742,154.494,231.742,231.742,231.742
96,437,463.483,463.483,772.472,695.225,308.989,154.494,308.989,154.494,231.742,231.742,231.742
97,437,463.483,463.483,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,231.742
98,437,308.989,308.989,308.989,231.742,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
112,437,154.494,154.494,154.494,231.742,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,437,154.494,231.742,154.494,231.742,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,154.494
115,437,154.494,154.494,154.494,154.494,463.483,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
116,437,154.494,231.742,154.494,154.494,463.483,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
120,437,154.494,231.742,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
75,438,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
76,438,308.989,308.989,154.494,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472
77,438,386.236,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494,154.494,77.2472
78,438,617.978,463.483,231.742,154.494,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
79,438,540.73,1081.46,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
80,438,695.225,2008.43,463.483,386.236,77.2472,154.494,154.494,154.494,154.494,77.2472,154.494
81,438,386.236,1235.96,695.225,617.978,77.2472,77.2472,154.494,154.494,77.2472,77.2472,77.2472
82,438,308.989,926.966,926.966,772.472,154.494,154.494,231.742,231.742,77.2472,77.2472,77.2472
83,438,308.989,695.225,926.966,926.966,231.742,77.2472,154.494,231.742,154.494,77.2472,77.2472
84,438,540.73,463.483,849.719,926.966,231.742,77.2472,154.494,231.742,154.494,77.2472,154.494
85,438,386.236,463.483,1081.46,1004.21,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
86,438,308.989,617.978,1004.21,1004.21,308.989,77.2472,77.2472,154.494,77.2472,154.494,154.494
87,438,308.989,1158.71,772.472,926.966,386.236,77.2472,77.2472,154.494,77.2472,154.494,154.494
88,438,308.989,617.978,772.472,1081.46,308.989,154.494,154.494,231.742,77.2472,154.494,154.494
89,438,308.989,463.483,540.73,772.472,308.989,154.494,154.494,308.989,154.494,154.494,154.494
90,438,386.236,617.978,695.225,695.225,231.742,77.2472,154.494,308.989,154.494,77.2472,77.2472
91,438,540.73,540.73,849.719,772.472,154.494,77.2472,154.494,231.742,231.742,77.2472,77.2472
92,438,463.483,463.483,540.73,617.978,154.494,154.494,231.742,154.494,154.494,154.494,154.494
93,438,540.73,463.483,308.989,386.236,154.494,154.494,231.742,154.494,154.494,154.494,154.494
94,438,463.483,849.719,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494,231.742
95,438,540.73,695.225,540.73,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
96,438,617.978,540.73,386.236,540.73,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
97,438,308.989,308.989,308.989,308.989,231.742,154.494,77.2472,154.494,154.494,77.2472,154.494
98,438,231.742,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
113,438,154.494,231.742,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,438,154.494,231.742,154.494,154.494,540.73,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
117,438,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,438,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,438,154.494,231.742,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,438,154.494,231.742,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
76,439,308.989,386.236,231.742,154.494,231.742,77.2472,154.494,154.494,77.2472,154.494,77.2472
77,439,463.483,386.236,231.742,154.494,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472
78,439,308.989,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
79,439,308.989,695.225,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
80,439,386.236,617.978,772.472,695.225,154.494,154.494,77.2472,154.494,77.2472,154.494,154.494
81,439,463.483,695.225,1081.46,926.966,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
82,439,617.978,849.719,695.225,617.978,77.2472,154.494,231.742,154.494,77.2472,77.2472,77.2472
83,439,617.978,926.966,463.483,386.236,154.494,154.494,308.989,231.742,77.2472,77.2472,77.2472
84,439,540.73,1004.21,463.483,386.236,231.742,154.494,231.742,231.742,154.494,77.2472,77.2472
85,439,386.236,926.966,386.236,386.236,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
86,439,386.236,617.978,463.483,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
87,439,386.236,540.73,463.483,463.483,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
88,439,540.73,617.978,772.472,617.978,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
89,439,540.73,849.719,772.472,849.719,154.494,154.494,231.742,231.742,154.494,154.494,154.494
90,439,617.978,1004.21,540.73,695.225,154.494,154.494,231.742,231.742,231.742,154.494,154.494
91,439,540.73,695.225,308.989,463.483,231.742,154.494,231.742,154.494,308.989,154.494,231.742
92,439,463.483,386.236,308.989,308.989,154.494,154.494,154.494,77.2472,231.742,154.494,154.494
93,439,308.989,540.73,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,154.494
94,439,308.989,463.483,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
95,439,386.236,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
96,439,308.989,386.236,308.989,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
97,439,308.989,308.989,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
98,439,308.989,231.742,308.989,308.989,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472
112,439,154.494,154.494,154.494,154.494,463.483,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
113,439,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,439,154.494,231.742,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,439,154.494,231.742,154.494,154.494,540.73,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
116,439,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,439,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,439,154.494,154.494,154.494,154.494,540.73,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
119,439,77.2472,231.742,154.494,154.494,540.73,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
77,440,308.989,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
78,440,463.483,386.236,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
79,440,386.236,540.73,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
80,440,386.236,849.719,231.742,231.742,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472
81,440,308.989,617.978,386.236,386.236,231.742,154.494,154.494,231.742,77.2472,77.2472,77.2472
82,440,308.989,540.73,463.483,463.483,308.989,231.742,154.494,231.742,154.494,77.2472,77.2472
83,440,386.236,540.73,463.483,386.236,308.989,231.742,231.742,231.742,154.494,77.2472,77.2472
84,440,308.989,386.236,386.236,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
87,440,386.236,926.966,617.978,463.483,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
88,440,308.989,772.472,463.483,540.73,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
89,440,308.989,463.483,386.236,540.73,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472
90,440,386.236,386.236,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
92,440,386.236,308.989,463.483,386.236,154.494,77.2472,77.2472,154.494,77.2472,77.2472,154.494
95,440,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
96,440,308.989,308.989,308.989,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
97,440,231.742,308.989,231.742,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
100,440,154.494,154.494,308.989,386.236,231.742,154.494,231.742,77.2472,77.2472,77.2472,77.2472
101,440,154.494,231.742,154.494,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
113,440,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,440,154.494,154.494,154.494,154.494,540.73,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
115,440,154.494,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,440,154.494,154.494,154.494,77.2472,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,440,154.494,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,440,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,440,154.494,154.494,154.494,154.494,463.483,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
121,440,154.494,231.742,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
76,441,231.742,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
77,441,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
79,441,231.742,308.989,154.494,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
80,441,386.236,386.236,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
81,441,540.73,617.978,308.989,308.989,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472
82,441,540.73,695.225,231.742,231.742,308.989,154.494,308.989,231.742,154.494,77.2472,77.2472
83,441,540.73,617.978,308.989,231.742,463.483,154.494,308.989,231.742,154.494,77.2472,154.494
84,441,386.236,617.978,308.989,231.742,386.236,77.2472,231.742,231.742,154.494,154.494,77.2472
85,441,386.236,695.225,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
86,441,386.236,540.73,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
87,441,386.236,540.73,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
88,441,463.483,540.73,308.989,231.742,308.989,77.2472,154.494,231.742,77.2472,154.494,77.2472
89,441,695.225,695.225,308.989,231.742,308.989,154.494,154.494,231.742,154.494,154.494,154.494
90,441,695.225,695.225,308.989,308.989,231.742,77.2472,154.494,231.742,154.494,154.494,154.494
91,441,463.483,540.73,308.989,308.989,154.494,77.2472,154.494,154.494,231.742,77.2472,154.494
92,441,231.742,308.989,231.742,308.989,154.494,77.2472,154.494,154.494,231.742,154.494,154.494
96,441,231.742,308.989,154.494,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
97,441,231.742,463.483,154.494,231.742,231.742,77.2472,154.494,154.494,154.494,77.2472,77.2472
98,441,231.742,463.483,231.742,231.742,308.989,77.2472,154.494,77.2472,154.494,77.2472,154.494
99,441,231.742,308.989,231.742,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
111,441,154.494,154.494,154.494,154.494,463.483,77.2472,154.494,77.2472,154.494,77.2472,77.2472
112,441,154.494,231.742,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,441,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,441,154.494,154.494,154.494,77.2472,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,441,154.494,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,441,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
78,442,231.742,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
79,442,308.989,308.989,154.494,154.494,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472
80,442,308.989,308.989,154.494,154.494,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472
81,442,231.742,231.742,231.742,231.742,308.989,154.494,231.742,154.494,154.494,77.2472,77.2472
82,442,231.742,308.989,231.742,231.742,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472
83,442,308.989,386.236,308.989,154.494,386.236,231.742,308.989,154.494,154.494,77.2472,77.2472
84,442,308.989,308.989,231.742,154.494,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472
85,442,308.989,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
86,442,308.989,463.483,308.989,231.742,77.2472,77.2472,154.494,77.2472,154.494,77.2472,77.2472
87,442,308.989,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
88,442,231.742,386.236,231.742,231.742,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472
89,442,231.742,386.236,231.742,154.494,231.742,77.2472,231.742,154.494,154.494,154.494,154.494
91,442,308.989,231.742,308.989,231.742,231.742,154.494,154.494,77.2472,231.742,231.742,231.742
92,442,308.989,231.742,231.742,231.742,231.742,77.2472,154.494,154.494,154.494,154.494,231.742
111,442,154.494,154.494,154.494,154.494,463.483,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
114,442,154.494,231.742,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,442,154.494,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,442,154.494,231.742,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,442,154.494,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,442,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
81,443,308.989,386.236,154.494,154.494,231.742,154.494,231.742,154.494,154.494,154.494,154.494
82,443,386.236,463.483,231.742,154.494,386.236,154.494,231.742,154.494,154.494,154.494,154.494
83,443,386.236,463.483,308.989,231.742,463.483,154.494,231.742,231.742,231.742,154.494,154.494
84,443,308.989,386.236,231.742,231.742,308.989,154.494,154.494,154.494,154.494,77.2472,154.494
86,443,308.989,308.989,231.742,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
87,443,386.236,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
88,443,386.236,463.483,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
89,443,386.236,463.483,386.236,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
90,443,386.236,386.236,386.236,386.236,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
91,443,308.989,386.236,386.236,386.236,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
114,443,154.494,154.494,154.494,77.2472,617.978,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
116,443,154.494,231.742,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,443,77.2472,231.742,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,443,154.494,231.742,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
80,444,231.742,231.742,154.494,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
83,444,231.742,308.989,231.742,231.742,231.742,154.494,231.742,154.494,154.494,154.494,154.494
86,444,231.742,308.989,154.494,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
89,444,231.742,463.483,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
112,444,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,444,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,444,154.494,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,444,154.494,231.742,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,444,154.494,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,444,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,444,154.494,231.742,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,444,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
83,445,231.742,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
113,445,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,445,154.494,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,445,154.494,231.742,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,445,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
90,446,154.494,308.989,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
114,446,154.494,154.494,154.494,154.494,540.73,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
116,446,154.494,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,446,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,446,154.494,154.494,154.494,154.494,463.483,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
113,447,154.494,231.742,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,447,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,447,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,448,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,448,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,449,154.494,231.742,154.494,154.494,386.236,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
114,449,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,449,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,450,154.494,231.742,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
116,450,154.494,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
