434,596,1699.44,2317.42,1004.21,617.978,540.73,308.989,308.989,231.742,154.494,154.494,154.494
435,596,1467.7,1467.7,1467.7,849.719,463.483,231.742,308.989,154.494,154.494,154.494,154.494
436,596,1081.46,2240.17,1081.46,695.225,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
437,596,1235.96,2394.66,1235.96,1235.96,154.494,77.2472,154.494,231.742,154.494,77.2472,77.2472
438,596,1467.7,2317.42,2162.92,2008.43,231.742,154.494,154.494,231.742,154.494,154.494,154.494
439,596,540.73,1313.2,2240.17,2008.43,231.742,231.742,231.742,231.742,154.494,154.494,154.494
440,596,617.978,772.472,1544.94,1313.2,154.494,308.989,308.989,231.742,154.494,154.494,154.494
441,596,695.225,1313.2,695.225,695.225,231.742,308.989,308.989,231.742,154.494,154.494,77.2472
442,596,1004.21,1853.93,1467.7,1390.45,154.494,231.742,154.494,231.742,154.494,154.494,154.494
443,596,2471.91,2085.67,3089.89,2317.42,231.742,77.2472,231.742,231.742,154.494,154.494,77.2472
444,596,2935.39,1931.18,2471.91,1699.44,308.989,231.742,308.989,154.494,154.494,154.494,77.2472
445,596,1699.44,1313.2,1390.45,849.719,231.742,386.236,386.236,231.742,154.494,154.494,154.494
446,596,2626.4,3167.13,540.73,463.483,154.494,386.236,231.742,231.742,231.742,231.742,154.494
447,596,2858.15,2935.39,617.978,617.978,231.742,386.236,154.494,308.989,231.742,308.989,154.494
448,596,2085.67,1313.2,1390.45,1158.71,308.989,231.742,231.742,231.742,231.742,231.742,154.494
449,596,1390.45,772.472,926.966,695.225,463.483,154.494,308.989,154.494,154.494,154.494,154.494
450,596,1158.71,1004.21,308.989,231.742,231.742,231.742,308.989,77.2472,77.2472,77.2472,77.2472
451,596,926.966,695.225,308.989,231.742,154.494,231.742,231.742,77.2472,77.2472,77.2472,77.2472
452,596,772.472,540.73,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472
453,596,463.483,386.236,231.742,231.742,231.742,77.2472,154.494,77.2472,77.2472,154.494,77.2472
454,596,386.236,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
455,596,386.236,386.236,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472,77.2472
427,597,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
428,597,386.236,386.236,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
429,597,463.483,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
430,597,540.73,540.73,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
431,597,695.225,849.719,386.236,231.742,231.742,154.494,231.742,231.742,154.494,154.494,77.2472
432,597,695.225,849.719,463.483,308.989,308.989,231.742,308.989,231.742,154.494,154.494,154.494
433,597,1158.71,1467.7,849.719,695.225,386.236,308.989,386.236,231.742,154.494,154.494,154.494
434,597,1467.7,2626.4,695.225,540.73,463.483,386.236,308.989,231.742,154.494,154.494,154.494
435,597,1235.96,2549.16,308.989,308.989,463.483,231.742,231.742,231.742,154.494,154.494,154.494
436,597,695.225,926.966,308.989,308.989,231.742,231.742,154.494,231.742,154.494,154.494,154.494
437,597,849.719,849.719,617.978,540.73,154.494,154.494,154.494,231.742,154.494,231.742,154.494
438,597,772.472,1158.71,772.472,463.483,154.494,231.742,154.494,231.742,154.494,231.742,154.494
439,597,463.483,1081.46,926.966,386.236,154.494,231.742,154.494,154.494,154.494,231.742,154.494
440,597,695.225,1390.45,695.225,308.989,154.494,308.989,154.494,154.494,154.494,154.494,154.494
441,597,1004.21,1313.2,540.73,308.989,154.494,231.742,154.494,154.494,154.494,154.494,77.2472
442,597,617.978,695.225,772.472,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
443,597,849.719,1931.18,849.719,695.225,77.2472,154.494,231.742,231.742,231.742,77.2472,154.494
444,597,1235.96,2549.16,695.225,695.225,231.742,308.989,231.742,231.742,231.742,154.494,154.494
445,597,2780.9,2780.9,617.978,617.978,463.483,386.236,154.494,231.742,231.742,231.742,154.494
446,597,3244.38,2085.67,849.719,849.719,463.483,231.742,231.742,231.742,231.742,231.742,154.494
447,597,1622.19,695.225,1313.2,1081.46,386.236,154.494,308.989,154.494,154.494,231.742,154.494
448,597,1158.71,926.966,849.719,540.73,308.989,231.742,308.989,77.2472,77.2472,154.494,77.2472
449,597,1158.71,1081.46,231.742,231.742,154.494,386.236,231.742,77.2472,77.2472,77.2472,77.2472
450,597,849.719,695.225,308.989,308.989,231.742,308.989,154.494,154.494,77.2472,77.2472,77.2472
451,597,695.225,386.236,308.989,308.989,308.989,231.742,77.2472,77.2472,154.494,77.2472,77.2472
452,597,540.73,463.483,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
453,597,308.989,308.989,231.742,231.742,77.2472,154.494,154.494,77.2472,77.2472,154.494,77.2472
455,597,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
428,598,386.236,308.989,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
429,598,386.236,386.236,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472,77.2472
430,598,463.483,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
431,598,540.73,540.73,308.989,231.742,154.494,231.742,231.742,154.494,154.494,154.494,154.494
432,598,772.472,1004.21,386.236,308.989,231.742,308.989,308.989,231.742,154.494,154.494,77.2472
433,598,926.966,1235.96,308.989,231.742,386.236,386.236,308.989,154.494,154.494,154.494,77.2472
434,598,1235.96,926.966,231.742,154.494,540.73,386.236,308.989,154.494,77.2472,77.2472,77.2472
435,598,1158.71,849.719,308.989,308.989,386.236,231.742,308.989,154.494,77.2472,154.494,77.2472
436,598,695.225,849.719,540.73,540.73,308.989,154.494,231.742,231.742,154.494,154.494,154.494
437,598,617.978,1158.71,1158.71,1004.21,308.989,154.494,231.742,308.989,154.494,154.494,154.494
438,598,1004.21,1776.69,1622.19,1235.96,386.236,154.494,231.742,308.989,231.742,154.494,154.494
439,598,1313.2,2240.17,1158.71,926.966,463.483,154.494,231.742,308.989,154.494,231.742,77.2472
440,598,772.472,1390.45,772.472,617.978,386.236,154.494,154.494,231.742,154.494,154.494,154.494
441,598,540.73,926.966,617.978,540.73,308.989,77.2472,154.494,231.742,231.742,154.494,154.494
442,598,926.966,1699.44,695.225,695.225,231.742,154.494,154.494,231.742,231.742,154.494,154.494
443,598,1699.44,2317.42,1081.46,1081.46,308.989,231.742,154.494,154.494,154.494,231.742,154.494
444,598,1544.94,1390.45,1235.96,1235.96,463.483,231.742,231.742,154.494,154.494,154.494,154.494
445,598,1467.7,695.225,926.966,849.719,540.73,154.494,308.989,154.494,77.2472,154.494,77.2472
446,598,1235.96,617.978,617.978,463.483,463.483,231.742,308.989,77.2472,77.2472,77.2472,77.2472
447,598,1467.7,1544.94,308.989,231.742,231.742,308.989,231.742,77.2472,77.2472,77.2472,154.494
448,598,1390.45,1544.94,231.742,231.742,154.494,308.989,154.494,154.494,77.2472,77.2472,154.494
449,598,849.719,617.978,386.236,308.989,308.989,231.742,77.2472,77.2472,77.2472,154.494,77.2472
450,598,617.978,386.236,308.989,231.742,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
451,598,463.483,463.483,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
452,598,386.236,386.236,231.742,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
454,598,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
429,599,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
430,599,463.483,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
431,599,695.225,617.978,154.494,154.494,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472
432,599,695.225,540.73,154.494,154.494,308.989,308.989,308.989,154.494,77.2472,77.2472,77.2472
433,599,1004.21,772.472,231.742,154.494,308.989,308.989,308.989,154.494,77.2472,154.494,77.2472
434,599,1081.46,849.719,154.494,154.494,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472
435,599,617.978,540.73,154.494,231.742,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472
436,599,540.73,540.73,308.989,386.236,231.742,308.989,231.742,77.2472,77.2472,77.2472,77.2472
437,599,386.236,772.472,386.236,463.483,231.742,231.742,308.989,77.2472,77.2472,77.2472,77.2472
438,599,386.236,1081.46,463.483,386.236,386.236,231.742,386.236,77.2472,77.2472,77.2472,77.2472
439,599,849.719,849.719,463.483,231.742,308.989,231.742,386.236,77.2472,77.2472,77.2472,77.2472
440,599,772.472,695.225,540.73,308.989,308.989,154.494,308.989,77.2472,77.2472,77.2472,77.2472
441,599,463.483,463.483,617.978,386.236,231.742,154.494,308.989,77.2472,77.2472,77.2472,77.2472
442,599,540.73,463.483,617.978,540.73,308.989,154.494,308.989,77.2472,77.2472,154.494,77.2472
443,599,540.73,695.225,463.483,463.483,463.483,154.494,231.742,77.2472,77.2472,154.494,77.2472
444,599,695.225,1081.46,308.989,308.989,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472
445,599,849.719,1235.96,231.742,154.494,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472
446,599,1081.46,1081.46,231.742,231.742,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472
447,599,1004.21,849.719,308.989,231.742,308.989,231.742,77.2472,154.494,154.494,77.2472,77.2472
448,599,695.225,386.236,231.742,231.742,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472
449,599,617.978,463.483,231.742,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
450,599,463.483,463.483,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
452,599,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
453,599,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
430,600,463.483,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
431,600,463.483,308.989,154.494,154.494,154.494,231.742,154.494,154.494,154.494,154.494,77.2472
432,600,772.472,540.73,231.742,154.494,154.494,308.989,154.494,154.494,154.494,77.2472,154.494
433,600,695.225,540.73,154.494,154.494,231.742,308.989,154.494,154.494,77.2472,77.2472,77.2472
434,600,695.225,386.236,154.494,154.494,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472
435,600,772.472,386.236,154.494,154.494,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
436,600,463.483,386.236,231.742,231.742,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472
437,600,463.483,695.225,386.236,308.989,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472
438,600,926.966,1235.96,463.483,308.989,463.483,386.236,231.742,77.2472,77.2472,77.2472,77.2472
439,600,926.966,1313.2,308.989,231.742,463.483,386.236,154.494,77.2472,77.2472,154.494,77.2472
440,600,695.225,1004.21,231.742,154.494,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472
441,600,695.225,1004.21,231.742,154.494,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472
442,600,695.225,1004.21,231.742,231.742,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472
443,600,617.978,926.966,231.742,231.742,386.236,308.989,154.494,77.2472,77.2472,154.494,77.2472
444,600,617.978,695.225,308.989,231.742,463.483,308.989,154.494,77.2472,154.494,154.494,77.2472
445,600,617.978,463.483,231.742,231.742,463.483,231.742,154.494,77.2472,77.2472,154.494,77.2472
446,600,695.225,386.236,231.742,154.494,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472
447,600,540.73,386.236,231.742,154.494,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472
448,600,463.483,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
449,600,386.236,463.483,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
451,600,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
429,601,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
430,601,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
431,601,463.483,308.989,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
432,601,463.483,386.236,154.494,154.494,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472
433,601,540.73,308.989,154.494,154.494,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
434,601,540.73,308.989,154.494,154.494,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472
435,601,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
436,601,231.742,308.989,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
437,601,386.236,540.73,231.742,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
438,601,540.73,617.978,154.494,154.494,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472
439,601,617.978,386.236,231.742,154.494,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472
440,601,617.978,308.989,231.742,231.742,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472
441,601,463.483,386.236,231.742,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
442,601,386.236,308.989,231.742,231.742,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
443,601,386.236,308.989,154.494,154.494,463.483,154.494,154.494,77.2472,77.2472,154.494,77.2472
444,601,463.483,308.989,231.742,154.494,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472
445,601,386.236,308.989,231.742,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
446,601,386.236,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
447,601,308.989,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,154.494
448,601,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
449,601,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
430,602,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
431,602,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
432,602,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
433,602,463.483,308.989,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
434,602,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
437,602,308.989,308.989,154.494,154.494,231.742,231.742,77.2472,154.494,77.2472,77.2472,77.2472
438,602,386.236,386.236,154.494,154.494,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472
439,602,463.483,386.236,231.742,154.494,154.494,231.742,77.2472,154.494,154.494,77.2472,77.2472
440,602,386.236,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
446,602,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494
447,602,308.989,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
448,602,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
433,603,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
437,603,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
438,603,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
439,603,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
443,603,308.989,308.989,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
