406,535,386.236,926.966,1544.94,1622.19,1544.94,540.73,772.472,926.966,695.225,463.483,386.236
407,535,231.742,463.483,695.225,926.966,1622.19,617.978,617.978,695.225,463.483,308.989,308.989
408,535,308.989,463.483,463.483,540.73,1544.94,463.483,617.978,772.472,540.73,308.989,231.742
409,535,463.483,849.719,386.236,463.483,1235.96,308.989,926.966,772.472,463.483,308.989,308.989
410,535,617.978,849.719,617.978,849.719,1004.21,386.236,772.472,463.483,308.989,308.989,231.742
411,535,849.719,1004.21,1390.45,1544.94,849.719,386.236,617.978,386.236,308.989,231.742,231.742
412,535,540.73,772.472,1622.19,1853.93,695.225,308.989,308.989,386.236,463.483,231.742,386.236
413,535,617.978,1004.21,2162.92,2240.17,772.472,231.742,308.989,695.225,695.225,386.236,463.483
414,535,540.73,1467.7,2085.67,2008.43,772.472,231.742,463.483,617.978,617.978,386.236,308.989
415,535,617.978,1931.18,1931.18,1699.44,617.978,154.494,463.483,308.989,308.989,231.742,231.742
416,535,1004.21,2935.39,2240.17,1390.45,308.989,154.494,308.989,154.494,154.494,77.2472,77.2472
417,535,926.966,1235.96,1158.71,772.472,231.742,231.742,154.494,154.494,154.494,154.494,231.742
418,535,1776.69,2471.91,617.978,540.73,386.236,231.742,154.494,231.742,231.742,231.742,308.989
419,535,1004.21,1081.46,772.472,617.978,231.742,154.494,231.742,231.742,308.989,231.742,231.742
420,535,695.225,926.966,772.472,617.978,154.494,154.494,231.742,154.494,154.494,154.494,154.494
421,535,463.483,463.483,463.483,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
422,535,463.483,463.483,463.483,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
423,535,386.236,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
387,536,308.989,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
388,536,308.989,772.472,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
389,536,308.989,463.483,617.978,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
390,536,540.73,695.225,540.73,617.978,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
391,536,386.236,1235.96,540.73,463.483,231.742,231.742,154.494,154.494,154.494,77.2472,154.494
392,536,386.236,1004.21,695.225,540.73,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
393,536,386.236,695.225,1081.46,926.966,231.742,154.494,231.742,154.494,77.2472,154.494,77.2472
394,536,463.483,1081.46,695.225,617.978,308.989,154.494,308.989,231.742,154.494,154.494,77.2472
395,536,308.989,617.978,1081.46,849.719,463.483,308.989,231.742,308.989,231.742,77.2472,154.494
396,536,463.483,617.978,695.225,695.225,463.483,231.742,386.236,695.225,463.483,308.989,386.236
397,536,308.989,695.225,308.989,386.236,695.225,308.989,463.483,926.966,849.719,463.483,695.225
398,536,308.989,540.73,695.225,695.225,1158.71,540.73,231.742,772.472,926.966,463.483,695.225
399,536,540.73,617.978,772.472,617.978,540.73,386.236,231.742,540.73,695.225,308.989,463.483
400,536,617.978,772.472,540.73,772.472,386.236,617.978,540.73,463.483,463.483,154.494,308.989
401,536,463.483,772.472,2471.91,2626.4,540.73,849.719,849.719,308.989,308.989,154.494,231.742
402,536,463.483,849.719,3244.38,2780.9,1081.46,849.719,617.978,154.494,231.742,231.742,308.989
403,536,308.989,772.472,772.472,849.719,1313.2,695.225,386.236,231.742,308.989,308.989,463.483
404,536,926.966,1776.69,849.719,1004.21,617.978,540.73,617.978,308.989,386.236,231.742,386.236
405,536,772.472,2162.92,3012.64,2162.92,386.236,849.719,1081.46,308.989,386.236,231.742,386.236
406,536,386.236,1390.45,2549.16,1853.93,617.978,849.719,849.719,308.989,386.236,231.742,386.236
407,536,308.989,540.73,1235.96,1004.21,772.472,617.978,540.73,308.989,386.236,231.742,386.236
408,536,231.742,386.236,926.966,926.966,463.483,695.225,695.225,231.742,386.236,231.742,308.989
409,536,386.236,540.73,849.719,926.966,463.483,849.719,695.225,231.742,308.989,231.742,231.742
410,536,386.236,617.978,1004.21,926.966,463.483,772.472,540.73,231.742,231.742,154.494,154.494
411,536,463.483,1467.7,1158.71,1081.46,463.483,540.73,386.236,154.494,231.742,154.494,154.494
412,536,463.483,1467.7,1544.94,1467.7,308.989,308.989,308.989,154.494,231.742,154.494,154.494
413,536,1004.21,1931.18,2162.92,1699.44,231.742,231.742,463.483,231.742,231.742,154.494,154.494
414,536,695.225,2162.92,1699.44,1313.2,231.742,540.73,617.978,154.494,154.494,77.2472,154.494
415,536,695.225,1931.18,1699.44,1004.21,231.742,463.483,463.483,154.494,154.494,154.494,154.494
416,536,1158.71,2858.15,1158.71,695.225,231.742,231.742,154.494,231.742,308.989,231.742,308.989
417,536,1004.21,1622.19,849.719,617.978,308.989,154.494,77.2472,231.742,386.236,308.989,308.989
418,536,849.719,1081.46,1004.21,617.978,231.742,77.2472,154.494,231.742,231.742,231.742,231.742
419,536,772.472,772.472,1004.21,617.978,154.494,231.742,231.742,154.494,154.494,154.494,77.2472
420,536,772.472,772.472,540.73,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
421,536,695.225,617.978,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
422,536,463.483,617.978,308.989,231.742,77.2472,77.2472,154.494,77.2472,154.494,154.494,154.494
423,536,386.236,308.989,308.989,231.742,77.2472,154.494,154.494,77.2472,154.494,77.2472,77.2472
387,537,308.989,386.236,231.742,231.742,154.494,231.742,77.2472,77.2472,77.2472,77.2472,77.2472
388,537,308.989,386.236,308.989,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
389,537,463.483,695.225,308.989,231.742,308.989,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
390,537,386.236,617.978,540.73,386.236,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
391,537,540.73,695.225,617.978,617.978,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
392,537,386.236,926.966,540.73,386.236,231.742,154.494,154.494,231.742,231.742,154.494,154.494
393,537,308.989,926.966,1081.46,926.966,231.742,231.742,154.494,231.742,231.742,154.494,154.494
394,537,386.236,695.225,849.719,617.978,308.989,308.989,154.494,154.494,231.742,231.742,154.494
395,537,540.73,849.719,540.73,386.236,231.742,231.742,231.742,154.494,231.742,231.742,231.742
396,537,308.989,540.73,1004.21,849.719,231.742,463.483,463.483,154.494,154.494,231.742,231.742
397,537,695.225,540.73,1004.21,1158.71,231.742,540.73,695.225,231.742,154.494,154.494,154.494
398,537,695.225,849.719,695.225,849.719,463.483,231.742,463.483,386.236,231.742,154.494,154.494
399,537,540.73,849.719,1004.21,1313.2,463.483,231.742,308.989,308.989,231.742,154.494,154.494
400,537,308.989,695.225,1235.96,1081.46,617.978,386.236,308.989,386.236,308.989,77.2472,154.494
401,537,463.483,1853.93,1081.46,1081.46,926.966,695.225,154.494,308.989,308.989,154.494,154.494
402,537,849.719,2549.16,1931.18,1544.94,926.966,540.73,154.494,463.483,386.236,154.494,308.989
404,537,386.236,772.472,1235.96,1158.71,540.73,463.483,231.742,772.472,695.225,308.989,463.483
405,537,1853.93,3553.37,1081.46,1004.21,926.966,926.966,231.742,617.978,617.978,308.989,386.236
406,537,1235.96,3244.38,1004.21,849.719,849.719,772.472,231.742,386.236,463.483,386.236,463.483
407,537,849.719,1390.45,849.719,695.225,540.73,386.236,231.742,386.236,463.483,463.483,463.483
408,537,386.236,849.719,617.978,617.978,849.719,540.73,231.742,463.483,540.73,386.236,386.236
409,537,463.483,695.225,617.978,772.472,1081.46,540.73,231.742,463.483,386.236,386.236,231.742
410,537,386.236,849.719,1004.21,1235.96,849.719,386.236,231.742,308.989,231.742,231.742,154.494
411,537,463.483,1081.46,1467.7,1544.94,849.719,386.236,231.742,154.494,154.494,154.494,154.494
412,537,849.719,1544.94,1699.44,1467.7,617.978,308.989,154.494,308.989,231.742,154.494,154.494
413,537,1235.96,2780.9,1931.18,1699.44,463.483,386.236,154.494,308.989,231.742,154.494,231.742
414,537,617.978,1622.19,1853.93,1390.45,695.225,540.73,154.494,231.742,231.742,308.989,308.989
415,537,926.966,1931.18,849.719,617.978,617.978,308.989,154.494,308.989,386.236,308.989,386.236
416,537,1313.2,1699.44,849.719,617.978,308.989,77.2472,154.494,463.483,463.483,308.989,386.236
417,537,849.719,1081.46,1004.21,695.225,231.742,154.494,154.494,308.989,308.989,308.989,154.494
418,537,926.966,1004.21,540.73,386.236,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
419,537,1467.7,1467.7,308.989,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
420,537,849.719,849.719,386.236,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
421,537,617.978,540.73,386.236,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
422,537,463.483,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
423,537,386.236,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
386,538,308.989,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
388,538,463.483,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
389,538,463.483,540.73,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472
390,538,463.483,695.225,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
391,538,463.483,772.472,617.978,463.483,77.2472,77.2472,154.494,77.2472,154.494,77.2472,77.2472
392,538,540.73,540.73,695.225,540.73,154.494,154.494,231.742,154.494,154.494,77.2472,154.494
393,538,463.483,1004.21,617.978,463.483,154.494,154.494,231.742,231.742,154.494,77.2472,154.494
395,538,463.483,772.472,1004.21,849.719,463.483,154.494,154.494,308.989,308.989,308.989,231.742
396,538,386.236,1158.71,386.236,308.989,308.989,386.236,231.742,308.989,386.236,308.989,308.989
397,538,695.225,849.719,1390.45,849.719,386.236,617.978,231.742,154.494,231.742,308.989,308.989
399,538,772.472,926.966,926.966,772.472,154.494,231.742,231.742,77.2472,231.742,154.494,231.742
400,538,1081.46,1544.94,1158.71,1390.45,386.236,231.742,231.742,154.494,154.494,154.494,154.494
401,538,540.73,1235.96,1544.94,1699.44,463.483,154.494,231.742,154.494,154.494,77.2472,154.494
402,538,695.225,2317.42,1931.18,1931.18,540.73,154.494,308.989,231.742,154.494,77.2472,77.2472
403,538,695.225,1313.2,1931.18,1776.69,540.73,154.494,463.483,386.236,231.742,154.494,154.494
404,538,617.978,1081.46,2162.92,1931.18,463.483,231.742,617.978,386.236,231.742,154.494,154.494
405,538,1081.46,1622.19,2858.15,2317.42,695.225,154.494,463.483,308.989,231.742,77.2472,154.494
406,538,1467.7,1853.93,1622.19,1544.94,695.225,231.742,386.236,231.742,154.494,77.2472,154.494
407,538,1158.71,1313.2,926.966,1158.71,463.483,231.742,386.236,231.742,154.494,154.494,154.494
408,538,772.472,926.966,1081.46,1158.71,308.989,231.742,463.483,308.989,154.494,154.494,154.494
409,538,617.978,849.719,926.966,1004.21,308.989,231.742,540.73,231.742,154.494,154.494,77.2472
410,538,540.73,1158.71,1390.45,1544.94,308.989,308.989,463.483,154.494,154.494,77.2472,77.2472
411,538,540.73,1235.96,2703.65,2162.92,308.989,231.742,231.742,154.494,154.494,77.2472,154.494
413,538,617.978,1699.44,2162.92,1544.94,231.742,154.494,308.989,154.494,154.494,231.742,231.742
414,538,1004.21,2085.67,1390.45,1004.21,308.989,154.494,231.742,154.494,231.742,308.989,231.742
415,538,1158.71,1544.94,1313.2,849.719,231.742,154.494,231.742,308.989,231.742,231.742,231.742
416,538,1158.71,1235.96,1004.21,617.978,154.494,231.742,308.989,231.742,231.742,154.494,154.494
417,538,1081.46,1235.96,308.989,231.742,154.494,154.494,231.742,154.494,154.494,154.494,77.2472
418,538,1158.71,926.966,308.989,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
419,538,772.472,540.73,617.978,463.483,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
420,538,695.225,386.236,463.483,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
421,538,617.978,463.483,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
422,538,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
388,539,386.236,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
389,539,386.236,386.236,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
390,539,540.73,617.978,308.989,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,77.2472
391,539,386.236,695.225,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
392,539,386.236,695.225,772.472,695.225,231.742,231.742,154.494,154.494,154.494,154.494,154.494
393,539,540.73,849.719,849.719,617.978,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
394,539,617.978,1776.69,463.483,386.236,154.494,231.742,231.742,77.2472,77.2472,77.2472,77.2472
395,539,308.989,849.719,1467.7,1158.71,154.494,231.742,308.989,154.494,154.494,154.494,154.494
396,539,540.73,772.472,1081.46,1081.46,231.742,231.742,386.236,231.742,231.742,231.742,154.494
397,539,1004.21,1776.69,617.978,617.978,386.236,231.742,231.742,231.742,231.742,231.742,231.742
398,539,772.472,2008.43,617.978,540.73,463.483,154.494,77.2472,154.494,231.742,231.742,231.742
399,539,463.483,1004.21,1081.46,1004.21,231.742,154.494,77.2472,231.742,308.989,231.742,308.989
400,539,463.483,1004.21,2549.16,2008.43,308.989,231.742,154.494,308.989,308.989,231.742,231.742
401,539,617.978,1313.2,3167.13,2240.17,308.989,231.742,77.2472,231.742,231.742,231.742,231.742
402,539,772.472,2162.92,1390.45,1004.21,231.742,308.989,154.494,154.494,231.742,154.494,231.742
403,539,1004.21,2317.42,1004.21,849.719,154.494,463.483,308.989,154.494,231.742,154.494,231.742
404,539,1390.45,2162.92,1931.18,1235.96,308.989,617.978,386.236,231.742,231.742,154.494,231.742
405,539,1158.71,2471.91,1467.7,1158.71,308.989,463.483,231.742,154.494,231.742,231.742,231.742
406,539,926.966,1622.19,1004.21,926.966,231.742,308.989,154.494,154.494,231.742,231.742,231.742
407,539,772.472,772.472,1390.45,1004.21,308.989,386.236,154.494,154.494,231.742,231.742,231.742
408,539,617.978,849.719,1313.2,926.966,308.989,463.483,231.742,154.494,154.494,154.494,154.494
409,539,386.236,695.225,849.719,695.225,308.989,540.73,154.494,77.2472,154.494,154.494,154.494
410,539,463.483,926.966,1313.2,849.719,231.742,386.236,154.494,77.2472,154.494,154.494,231.742
411,539,772.472,2240.17,849.719,463.483,308.989,231.742,154.494,154.494,231.742,154.494,231.742
412,539,1313.2,3167.13,1004.21,772.472,231.742,231.742,154.494,231.742,231.742,154.494,231.742
413,539,1699.44,3089.89,2162.92,1390.45,386.236,308.989,154.494,231.742,231.742,77.2472,154.494
414,539,926.966,1544.94,1776.69,1081.46,308.989,231.742,77.2472,308.989,231.742,77.2472,77.2472
415,539,617.978,1081.46,1004.21,617.978,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
416,539,1235.96,1467.7,386.236,308.989,231.742,308.989,154.494,77.2472,77.2472,77.2472,154.494
417,539,1081.46,695.225,386.236,463.483,154.494,231.742,154.494,154.494,154.494,154.494,154.494
418,539,617.978,308.989,617.978,617.978,154.494,154.494,77.2472,231.742,154.494,154.494,154.494
419,539,695.225,540.73,386.236,308.989,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
420,539,695.225,617.978,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
421,539,386.236,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
422,539,308.989,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
389,540,386.236,540.73,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
390,540,386.236,386.236,308.989,231.742,154.494,231.742,154.494,77.2472,154.494,77.2472,77.2472
391,540,463.483,617.978,386.236,308.989,77.2472,154.494,231.742,77.2472,77.2472,77.2472,77.2472
392,540,463.483,849.719,386.236,308.989,154.494,154.494,231.742,154.494,154.494,154.494,154.494
393,540,463.483,926.966,772.472,695.225,231.742,154.494,154.494,154.494,154.494,154.494,154.494
394,540,617.978,772.472,772.472,695.225,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
395,540,540.73,1544.94,386.236,386.236,154.494,308.989,154.494,77.2472,154.494,154.494,77.2472
396,540,308.989,849.719,540.73,463.483,154.494,386.236,231.742,77.2472,77.2472,77.2472,77.2472
397,540,617.978,772.472,1544.94,1158.71,154.494,231.742,231.742,154.494,77.2472,77.2472,77.2472
398,540,617.978,1081.46,2471.91,1776.69,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
399,540,849.719,1313.2,2008.43,1235.96,231.742,77.2472,154.494,154.494,77.2472,154.494,77.2472
400,540,1390.45,2780.9,926.966,617.978,154.494,154.494,231.742,154.494,154.494,154.494,154.494
401,540,1004.21,3244.38,1081.46,772.472,154.494,154.494,231.742,154.494,154.494,154.494,154.494
402,540,463.483,1390.45,1158.71,1004.21,231.742,154.494,154.494,154.494,231.742,154.494,231.742
403,540,540.73,1004.21,1004.21,1158.71,540.73,308.989,154.494,308.989,386.236,231.742,308.989
404,540,2162.92,2626.4,1235.96,1313.2,540.73,386.236,154.494,386.236,463.483,231.742,308.989
405,540,1622.19,2240.17,1467.7,1313.2,463.483,231.742,154.494,308.989,308.989,231.742,231.742
406,540,695.225,1158.71,1313.2,1235.96,308.989,154.494,154.494,231.742,231.742,231.742,154.494
407,540,1081.46,1622.19,695.225,695.225,308.989,154.494,154.494,154.494,231.742,154.494,231.742
408,540,1158.71,1776.69,463.483,540.73,308.989,154.494,77.2472,154.494,154.494,154.494,154.494
409,540,926.966,1081.46,1081.46,1081.46,308.989,154.494,77.2472,231.742,231.742,154.494,154.494
410,540,1390.45,1853.93,926.966,926.966,231.742,154.494,154.494,231.742,231.742,154.494,154.494
411,540,1313.2,1776.69,772.472,772.472,231.742,154.494,154.494,154.494,154.494,154.494,154.494
412,540,1158.71,1081.46,1622.19,1158.71,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
413,540,1467.7,2162.92,1081.46,617.978,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472
414,540,1467.7,2317.42,386.236,308.989,231.742,77.2472,231.742,77.2472,77.2472,77.2472,77.2472
415,540,1622.19,1931.18,617.978,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
416,540,1004.21,849.719,695.225,540.73,231.742,154.494,77.2472,231.742,231.742,154.494,154.494
417,540,695.225,386.236,617.978,463.483,231.742,154.494,154.494,231.742,231.742,231.742,154.494
418,540,617.978,540.73,308.989,231.742,154.494,77.2472,231.742,154.494,154.494,154.494,77.2472
419,540,463.483,463.483,308.989,231.742,154.494,154.494,231.742,77.2472,77.2472,77.2472,77.2472
420,540,386.236,308.989,386.236,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
421,540,386.236,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
422,540,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
388,541,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
389,541,386.236,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472,154.494,154.494,154.494
390,541,386.236,463.483,154.494,154.494,77.2472,154.494,154.494,154.494,231.742,154.494,154.494
391,541,463.483,463.483,231.742,231.742,154.494,231.742,77.2472,154.494,154.494,77.2472,77.2472
392,541,540.73,617.978,386.236,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
393,541,617.978,849.719,308.989,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
394,541,386.236,772.472,386.236,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
395,541,308.989,386.236,849.719,849.719,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
396,541,386.236,849.719,772.472,695.225,231.742,231.742,77.2472,154.494,154.494,154.494,154.494
397,541,463.483,1467.7,386.236,463.483,154.494,308.989,77.2472,77.2472,154.494,154.494,77.2472
398,541,695.225,2394.66,540.73,386.236,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
399,541,1004.21,2008.43,695.225,540.73,77.2472,154.494,154.494,77.2472,77.2472,154.494,77.2472
400,541,1004.21,1313.2,1622.19,1158.71,154.494,231.742,154.494,77.2472,77.2472,154.494,77.2472
401,541,926.966,1622.19,1390.45,1004.21,231.742,308.989,154.494,77.2472,77.2472,154.494,77.2472
402,541,695.225,1467.7,1390.45,1081.46,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
403,541,849.719,1081.46,1931.18,1081.46,231.742,154.494,308.989,154.494,77.2472,77.2472,154.494
404,541,1313.2,1313.2,1699.44,1004.21,154.494,231.742,386.236,154.494,154.494,77.2472,77.2472
405,541,1390.45,1390.45,1467.7,1158.71,154.494,231.742,308.989,154.494,154.494,154.494,77.2472
406,541,1467.7,1390.45,1390.45,1081.46,154.494,154.494,231.742,154.494,77.2472,154.494,77.2472
407,541,1004.21,1004.21,1235.96,926.966,231.742,77.2472,154.494,154.494,154.494,77.2472,77.2472
408,541,540.73,617.978,1622.19,1313.2,154.494,77.2472,154.494,231.742,154.494,77.2472,77.2472
410,541,463.483,772.472,1313.2,849.719,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472
411,541,386.236,617.978,695.225,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
412,541,1158.71,1853.93,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
413,541,1622.19,1931.18,463.483,308.989,154.494,154.494,154.494,154.494,231.742,77.2472,154.494
414,541,1081.46,849.719,1004.21,849.719,231.742,231.742,77.2472,308.989,231.742,154.494,154.494
415,541,849.719,695.225,1081.46,926.966,308.989,154.494,77.2472,308.989,231.742,154.494,154.494
416,541,926.966,849.719,540.73,463.483,231.742,77.2472,154.494,231.742,231.742,154.494,77.2472
417,541,772.472,695.225,308.989,154.494,154.494,154.494,231.742,154.494,154.494,154.494,77.2472
418,541,540.73,386.236,231.742,231.742,154.494,231.742,231.742,77.2472,77.2472,77.2472,77.2472
419,541,386.236,231.742,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
420,541,386.236,386.236,231.742,154.494,231.742,154.494,77.2472,77.2472,154.494,154.494,77.2472
421,541,386.236,308.989,154.494,154.494,231.742,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
389,542,308.989,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,154.494,77.2472,77.2472
390,542,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,154.494,77.2472
391,542,463.483,386.236,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
392,542,463.483,463.483,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
393,542,540.73,540.73,231.742,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
394,542,386.236,540.73,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
395,542,231.742,772.472,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
396,542,308.989,540.73,463.483,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
397,542,540.73,540.73,617.978,695.225,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
398,542,772.472,849.719,1313.2,1081.46,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
399,542,926.966,1081.46,1158.71,695.225,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
400,542,1235.96,2008.43,617.978,463.483,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
401,542,849.719,1776.69,695.225,386.236,231.742,154.494,154.494,154.494,154.494,231.742,231.742
402,542,695.225,1544.94,617.978,386.236,154.494,154.494,77.2472,77.2472,231.742,231.742,231.742
403,542,1235.96,2240.17,540.73,386.236,231.742,308.989,154.494,154.494,231.742,154.494,231.742
404,542,1622.19,2317.42,540.73,386.236,231.742,386.236,154.494,154.494,231.742,154.494,231.742
405,542,1235.96,1699.44,540.73,386.236,231.742,308.989,154.494,154.494,154.494,154.494,154.494
406,542,926.966,1622.19,617.978,463.483,154.494,231.742,154.494,77.2472,154.494,154.494,154.494
407,542,695.225,1235.96,463.483,386.236,77.2472,154.494,154.494,77.2472,154.494,154.494,77.2472
408,542,849.719,1544.94,386.236,308.989,77.2472,154.494,231.742,77.2472,154.494,77.2472,77.2472
409,542,1081.46,2394.66,463.483,386.236,77.2472,154.494,231.742,154.494,154.494,77.2472,77.2472
410,542,1081.46,1931.18,463.483,386.236,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472
411,542,1081.46,1158.71,386.236,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
412,542,1313.2,926.966,386.236,386.236,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
413,542,1390.45,849.719,463.483,463.483,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
414,542,1467.7,1313.2,386.236,386.236,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
415,542,1235.96,1313.2,231.742,231.742,231.742,77.2472,231.742,154.494,154.494,154.494,77.2472
416,542,849.719,849.719,308.989,308.989,154.494,154.494,231.742,77.2472,77.2472,77.2472,77.2472
417,542,617.978,386.236,386.236,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
418,542,386.236,231.742,308.989,231.742,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472
419,542,308.989,308.989,231.742,154.494,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472
420,542,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
390,543,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
391,543,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
392,543,386.236,386.236,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,154.494,77.2472
393,543,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,154.494,154.494
394,543,308.989,386.236,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
395,543,231.742,386.236,308.989,308.989,231.742,231.742,77.2472,77.2472,154.494,77.2472,77.2472
396,543,386.236,695.225,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
397,543,386.236,695.225,308.989,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
398,543,540.73,1081.46,308.989,308.989,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
399,543,1158.71,1390.45,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
400,543,1158.71,1158.71,386.236,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
401,543,926.966,1004.21,540.73,463.483,77.2472,154.494,154.494,77.2472,77.2472,154.494,77.2472
402,543,772.472,772.472,1004.21,772.472,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
403,543,1004.21,926.966,926.966,695.225,231.742,154.494,77.2472,231.742,154.494,154.494,231.742
404,543,1313.2,1081.46,1004.21,695.225,308.989,154.494,154.494,231.742,231.742,231.742,231.742
405,543,1467.7,1004.21,1313.2,1004.21,231.742,154.494,154.494,231.742,231.742,231.742,231.742
