106,239,1544.94,2394.66,463.483,463.483,154.494,231.742,154.494,231.742,231.742,77.2472,154.494
106,240,926.966,1081.46,463.483,231.742,308.989,308.989,308.989,386.236,231.742,77.2472,154.494
106,241,1081.46,2240.17,463.483,308.989,695.225,386.236,231.742,154.494,77.2472,77.2472,77.2472
106,242,695.225,772.472,386.236,386.236,308.989,154.494,231.742,463.483,231.742,154.494,231.742
106,243,386.236,695.225,308.989,308.989,386.236,308.989,386.236,695.225,386.236,231.742,386.236
106,244,617.978,695.225,386.236,463.483,617.978,308.989,231.742,154.494,231.742,154.494,231.742
106,245,463.483,772.472,617.978,540.73,231.742,154.494,154.494,231.742,231.742,231.742,154.494
106,246,695.225,1544.94,386.236,308.989,154.494,231.742,154.494,231.742,386.236,231.742,308.989
106,248,463.483,772.472,386.236,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
106,249,386.236,386.236,463.483,308.989,77.2472,77.2472,154.494,154.494,77.2472,77.2472,77.2472
106,250,386.236,386.236,231.742,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
106,251,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
106,268,231.742,463.483,231.742,231.742,308.989,463.483,231.742,231.742,154.494,386.236,231.742
106,269,231.742,463.483,231.742,231.742,540.73,617.978,308.989,231.742,154.494,308.989,231.742
106,270,231.742,386.236,231.742,154.494,617.978,617.978,308.989,308.989,154.494,231.742,231.742
106,271,308.989,386.236,231.742,231.742,540.73,463.483,308.989,386.236,231.742,308.989,231.742
106,272,386.236,617.978,617.978,463.483,463.483,386.236,308.989,463.483,308.989,308.989,231.742
106,273,617.978,1081.46,926.966,849.719,463.483,386.236,308.989,386.236,308.989,308.989,308.989
106,274,695.225,1158.71,849.719,849.719,386.236,386.236,308.989,231.742,231.742,231.742,231.742
106,275,540.73,695.225,695.225,617.978,308.989,308.989,154.494,154.494,154.494,154.494,231.742
106,276,540.73,540.73,772.472,617.978,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
106,277,463.483,540.73,849.719,695.225,77.2472,77.2472,77.2472,154.494,154.494,154.494,231.742
106,278,463.483,617.978,695.225,463.483,77.2472,77.2472,154.494,154.494,154.494,154.494,231.742
106,279,540.73,386.236,231.742,231.742,77.2472,77.2472,154.494,154.494,231.742,154.494,231.742
106,281,308.989,540.73,308.989,308.989,154.494,231.742,231.742,154.494,154.494,154.494,154.494
106,282,540.73,540.73,386.236,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
106,283,386.236,463.483,463.483,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
106,286,231.742,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
107,208,231.742,463.483,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
107,211,386.236,695.225,463.483,308.989,154.494,154.494,154.494,231.742,154.494,154.494,231.742
107,212,540.73,695.225,386.236,386.236,231.742,231.742,231.742,308.989,231.742,231.742,231.742
107,213,463.483,617.978,926.966,540.73,231.742,308.989,386.236,463.483,308.989,386.236,386.236
107,215,463.483,849.719,1158.71,849.719,540.73,617.978,695.225,540.73,540.73,617.978,463.483
107,216,617.978,1081.46,849.719,772.472,772.472,695.225,695.225,540.73,463.483,540.73,386.236
107,217,772.472,1235.96,463.483,772.472,695.225,540.73,463.483,308.989,308.989,308.989,308.989
107,218,617.978,1235.96,308.989,617.978,386.236,231.742,231.742,154.494,231.742,154.494,154.494
107,219,386.236,926.966,231.742,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494
107,220,231.742,463.483,154.494,154.494,231.742,154.494,154.494,154.494,231.742,231.742,231.742
107,226,386.236,617.978,1004.21,617.978,308.989,308.989,231.742,154.494,231.742,231.742,231.742
107,227,617.978,540.73,617.978,308.989,231.742,308.989,154.494,154.494,308.989,308.989,231.742
107,228,386.236,463.483,463.483,231.742,231.742,386.236,154.494,231.742,386.236,308.989,231.742
107,232,386.236,463.483,386.236,386.236,386.236,617.978,386.236,540.73,308.989,154.494,231.742
107,233,386.236,386.236,540.73,463.483,463.483,308.989,231.742,154.494,231.742,154.494,154.494
107,235,463.483,849.719,1081.46,1235.96,231.742,231.742,231.742,231.742,231.742,154.494,154.494
107,236,695.225,772.472,695.225,695.225,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472
107,237,1467.7,1699.44,463.483,308.989,154.494,386.236,231.742,386.236,308.989,77.2472,154.494
107,238,617.978,695.225,617.978,231.742,231.742,463.483,231.742,154.494,231.742,154.494,231.742
107,239,1390.45,2008.43,1622.19,617.978,463.483,308.989,154.494,231.742,154.494,154.494,77.2472
107,240,1390.45,2317.42,695.225,463.483,386.236,231.742,308.989,463.483,231.742,231.742,231.742
107,242,386.236,617.978,386.236,308.989,308.989,231.742,154.494,154.494,154.494,231.742,77.2472
107,243,540.73,695.225,695.225,617.978,231.742,231.742,308.989,463.483,386.236,386.236,386.236
107,244,695.225,1158.71,308.989,231.742,308.989,308.989,231.742,386.236,540.73,231.742,463.483
107,245,386.236,695.225,617.978,463.483,386.236,154.494,154.494,77.2472,154.494,154.494,154.494
107,246,695.225,1544.94,1158.71,695.225,154.494,77.2472,77.2472,154.494,231.742,154.494,231.742
107,247,540.73,695.225,463.483,308.989,154.494,154.494,154.494,231.742,231.742,77.2472,231.742
107,248,617.978,1004.21,617.978,540.73,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
107,249,463.483,540.73,231.742,231.742,77.2472,154.494,154.494,154.494,77.2472,77.2472,77.2472
107,250,463.483,463.483,308.989,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472
107,251,308.989,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
107,252,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
107,268,308.989,386.236,386.236,308.989,386.236,617.978,386.236,463.483,308.989,463.483,386.236
107,269,386.236,695.225,386.236,308.989,617.978,695.225,463.483,386.236,308.989,308.989,386.236
107,270,386.236,772.472,308.989,308.989,772.472,695.225,308.989,386.236,231.742,231.742,231.742
107,271,386.236,617.978,386.236,308.989,617.978,463.483,308.989,386.236,308.989,231.742,231.742
107,272,463.483,695.225,926.966,695.225,463.483,308.989,231.742,463.483,386.236,231.742,308.989
107,273,695.225,1081.46,1390.45,1390.45,308.989,308.989,231.742,463.483,386.236,231.742,308.989
107,274,695.225,1004.21,1004.21,1158.71,308.989,308.989,231.742,308.989,308.989,154.494,231.742
107,275,695.225,849.719,540.73,617.978,308.989,308.989,154.494,154.494,154.494,154.494,154.494
107,276,772.472,849.719,386.236,463.483,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472
107,277,540.73,540.73,463.483,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
107,278,463.483,540.73,386.236,308.989,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
107,279,540.73,463.483,154.494,154.494,77.2472,77.2472,77.2472,154.494,231.742,154.494,154.494
107,280,463.483,308.989,308.989,231.742,77.2472,154.494,231.742,231.742,231.742,154.494,231.742
107,282,386.236,540.73,308.989,231.742,154.494,308.989,231.742,231.742,231.742,154.494,154.494
107,283,386.236,617.978,308.989,308.989,154.494,308.989,231.742,154.494,154.494,154.494,154.494
107,284,386.236,386.236,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472
107,286,231.742,386.236,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472,154.494,154.494
108,209,231.742,463.483,154.494,154.494,77.2472,154.494,77.2472,77.2472,154.494,77.2472,77.2472
108,211,308.989,540.73,540.73,386.236,154.494,154.494,154.494,154.494,154.494,154.494,231.742
108,212,386.236,617.978,386.236,308.989,154.494,231.742,231.742,308.989,231.742,231.742,308.989
108,213,386.236,695.225,386.236,308.989,231.742,308.989,308.989,386.236,386.236,386.236,308.989
108,214,463.483,617.978,849.719,463.483,231.742,308.989,463.483,540.73,463.483,540.73,386.236
108,215,540.73,617.978,1158.71,695.225,386.236,463.483,617.978,540.73,540.73,617.978,540.73
108,216,540.73,772.472,1158.71,849.719,617.978,540.73,540.73,540.73,617.978,540.73,463.483
108,217,695.225,1004.21,772.472,849.719,695.225,386.236,386.236,308.989,463.483,308.989,386.236
108,218,695.225,1081.46,617.978,1004.21,617.978,231.742,154.494,154.494,308.989,154.494,154.494
108,219,617.978,1081.46,386.236,772.472,386.236,154.494,154.494,77.2472,154.494,77.2472,77.2472
108,220,463.483,849.719,231.742,386.236,231.742,77.2472,154.494,154.494,154.494,77.2472,154.494
108,221,308.989,463.483,154.494,231.742,154.494,154.494,231.742,231.742,154.494,231.742,154.494
108,222,231.742,386.236,231.742,308.989,231.742,231.742,231.742,154.494,231.742,386.236,231.742
108,225,308.989,540.73,1004.21,772.472,308.989,386.236,540.73,386.236,308.989,308.989,308.989
108,226,463.483,540.73,772.472,463.483,540.73,386.236,308.989,154.494,386.236,231.742,308.989
108,227,463.483,463.483,695.225,386.236,386.236,308.989,154.494,154.494,231.742,231.742,154.494
108,228,386.236,386.236,386.236,308.989,231.742,308.989,231.742,154.494,231.742,308.989,231.742
108,229,308.989,540.73,386.236,308.989,386.236,386.236,308.989,308.989,386.236,386.236,386.236
108,230,386.236,1004.21,463.483,386.236,386.236,308.989,231.742,386.236,772.472,386.236,617.978
108,231,386.236,617.978,308.989,386.236,308.989,463.483,231.742,540.73,772.472,308.989,540.73
108,232,540.73,617.978,308.989,386.236,231.742,463.483,231.742,308.989,463.483,154.494,308.989
108,233,540.73,772.472,308.989,308.989,386.236,308.989,154.494,231.742,308.989,154.494,154.494
108,234,308.989,386.236,695.225,617.978,772.472,308.989,231.742,386.236,386.236,154.494,231.742
108,235,617.978,695.225,695.225,849.719,849.719,308.989,231.742,308.989,386.236,154.494,231.742
108,236,617.978,849.719,772.472,617.978,308.989,231.742,154.494,231.742,154.494,154.494,154.494
108,237,772.472,2085.67,1313.2,617.978,154.494,231.742,231.742,540.73,231.742,154.494,231.742
108,238,617.978,1699.44,695.225,386.236,231.742,308.989,463.483,617.978,308.989,154.494,231.742
108,239,540.73,2085.67,2317.42,1158.71,386.236,463.483,386.236,308.989,154.494,77.2472,154.494
108,240,1622.19,4403.09,1467.7,849.719,540.73,386.236,154.494,231.742,231.742,154.494,231.742
108,241,1158.71,1622.19,540.73,386.236,617.978,386.236,308.989,308.989,463.483,154.494,308.989
108,242,849.719,1467.7,463.483,308.989,386.236,386.236,154.494,231.742,308.989,154.494,154.494
108,243,1004.21,772.472,695.225,849.719,772.472,231.742,154.494,154.494,231.742,308.989,231.742
108,244,849.719,926.966,772.472,617.978,386.236,231.742,231.742,231.742,540.73,231.742,386.236
108,245,463.483,1004.21,695.225,617.978,386.236,231.742,154.494,231.742,308.989,77.2472,231.742
108,246,540.73,1235.96,1235.96,849.719,231.742,77.2472,77.2472,154.494,154.494,77.2472,77.2472
108,247,695.225,1004.21,617.978,463.483,154.494,77.2472,154.494,231.742,154.494,77.2472,154.494
108,248,617.978,1081.46,849.719,617.978,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
108,249,772.472,772.472,386.236,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
108,250,463.483,463.483,308.989,308.989,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
108,251,386.236,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
108,267,231.742,231.742,231.742,231.742,386.236,463.483,308.989,386.236,386.236,463.483,386.236
108,268,308.989,463.483,386.236,308.989,463.483,463.483,308.989,386.236,463.483,386.236,386.236
108,269,540.73,1158.71,772.472,540.73,463.483,386.236,308.989,386.236,308.989,231.742,308.989
108,270,540.73,1390.45,772.472,695.225,540.73,386.236,308.989,463.483,308.989,231.742,308.989
108,271,463.483,849.719,617.978,540.73,463.483,308.989,308.989,617.978,463.483,308.989,386.236
108,272,617.978,695.225,849.719,772.472,386.236,231.742,231.742,540.73,540.73,308.989,386.236
108,273,849.719,1004.21,1158.71,1158.71,231.742,231.742,231.742,463.483,540.73,231.742,386.236
108,274,695.225,772.472,926.966,926.966,231.742,308.989,308.989,386.236,463.483,154.494,308.989
108,275,540.73,695.225,772.472,386.236,308.989,386.236,231.742,231.742,308.989,154.494,231.742
108,276,540.73,617.978,540.73,308.989,308.989,308.989,154.494,77.2472,154.494,77.2472,154.494
108,277,463.483,386.236,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
108,278,386.236,463.483,463.483,308.989,77.2472,154.494,77.2472,154.494,154.494,77.2472,77.2472
108,279,386.236,540.73,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472,154.494
108,280,308.989,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
108,281,308.989,386.236,386.236,386.236,231.742,154.494,231.742,231.742,231.742,154.494,154.494
108,282,463.483,386.236,617.978,463.483,231.742,154.494,231.742,308.989,231.742,154.494,154.494
108,283,386.236,617.978,463.483,308.989,231.742,308.989,308.989,308.989,231.742,154.494,154.494
108,284,231.742,463.483,231.742,154.494,308.989,386.236,231.742,154.494,154.494,154.494,154.494
108,285,231.742,308.989,308.989,308.989,231.742,308.989,231.742,154.494,154.494,154.494,77.2472
108,287,231.742,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
108,289,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
108,291,308.989,308.989,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
109,210,231.742,463.483,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
109,213,386.236,617.978,463.483,308.989,154.494,231.742,231.742,308.989,308.989,308.989,308.989
109,216,386.236,540.73,849.719,617.978,386.236,540.73,617.978,540.73,540.73,463.483,463.483
109,217,463.483,540.73,695.225,695.225,540.73,540.73,540.73,386.236,463.483,308.989,386.236
109,218,695.225,695.225,617.978,772.472,540.73,308.989,308.989,308.989,308.989,154.494,231.742
109,219,849.719,1081.46,617.978,849.719,386.236,231.742,231.742,231.742,154.494,154.494,154.494
109,220,617.978,926.966,386.236,617.978,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
109,221,308.989,463.483,231.742,308.989,154.494,154.494,154.494,154.494,154.494,231.742,154.494
109,222,386.236,540.73,231.742,154.494,154.494,154.494,231.742,154.494,231.742,386.236,308.989
109,225,386.236,540.73,386.236,308.989,540.73,308.989,617.978,463.483,617.978,540.73,463.483
109,226,540.73,540.73,617.978,463.483,772.472,386.236,386.236,231.742,540.73,231.742,308.989
109,227,540.73,695.225,695.225,617.978,386.236,386.236,154.494,154.494,231.742,231.742,154.494
109,228,386.236,617.978,386.236,386.236,231.742,463.483,231.742,231.742,154.494,308.989,231.742
109,229,231.742,695.225,386.236,308.989,463.483,463.483,308.989,231.742,231.742,463.483,308.989
109,230,463.483,2008.43,926.966,617.978,540.73,386.236,231.742,231.742,540.73,540.73,540.73
109,231,386.236,1004.21,540.73,308.989,231.742,308.989,308.989,231.742,540.73,463.483,463.483
109,232,540.73,1081.46,617.978,386.236,463.483,540.73,231.742,308.989,308.989,308.989,231.742
109,233,617.978,1158.71,463.483,386.236,308.989,617.978,231.742,540.73,231.742,154.494,154.494
109,234,695.225,540.73,463.483,386.236,926.966,695.225,540.73,1004.21,231.742,231.742,154.494
109,235,617.978,926.966,540.73,772.472,1235.96,695.225,463.483,695.225,308.989,231.742,231.742
109,236,386.236,772.472,1235.96,617.978,695.225,308.989,231.742,231.742,231.742,154.494,231.742
109,238,386.236,1544.94,1313.2,1081.46,154.494,231.742,386.236,540.73,540.73,308.989,463.483
109,240,617.978,1776.69,4016.85,3553.37,308.989,463.483,231.742,308.989,231.742,154.494,77.2472
109,241,1004.21,1081.46,772.472,617.978,617.978,386.236,617.978,540.73,231.742,231.742,231.742
109,242,1004.21,1313.2,1081.46,695.225,617.978,463.483,463.483,463.483,308.989,231.742,308.989
109,243,926.966,772.472,695.225,1004.21,1004.21,386.236,308.989,463.483,154.494,154.494,154.494
109,244,849.719,617.978,695.225,772.472,926.966,231.742,386.236,308.989,231.742,308.989,231.742
109,245,540.73,849.719,1081.46,1081.46,463.483,231.742,154.494,386.236,231.742,154.494,231.742
109,246,540.73,1235.96,1390.45,1158.71,463.483,154.494,154.494,154.494,154.494,77.2472,77.2472
109,247,695.225,1313.2,772.472,695.225,154.494,77.2472,154.494,231.742,77.2472,77.2472,77.2472
109,248,617.978,1158.71,1081.46,695.225,154.494,77.2472,154.494,231.742,231.742,77.2472,154.494
109,249,695.225,695.225,463.483,386.236,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
109,250,386.236,540.73,386.236,308.989,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
109,251,386.236,386.236,154.494,231.742,154.494,154.494,231.742,77.2472,154.494,77.2472,77.2472
109,253,231.742,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
109,267,231.742,308.989,231.742,231.742,463.483,386.236,231.742,386.236,308.989,231.742,308.989
109,268,308.989,463.483,540.73,463.483,386.236,386.236,231.742,463.483,386.236,231.742,308.989
109,269,540.73,926.966,1235.96,1004.21,463.483,308.989,231.742,617.978,386.236,231.742,386.236
109,270,695.225,1158.71,1235.96,1235.96,386.236,308.989,231.742,617.978,463.483,231.742,308.989
109,271,695.225,926.966,695.225,772.472,308.989,231.742,231.742,540.73,540.73,231.742,308.989
109,272,772.472,1004.21,772.472,617.978,231.742,231.742,231.742,308.989,463.483,231.742,308.989
109,273,695.225,772.472,849.719,772.472,154.494,231.742,154.494,231.742,386.236,154.494,231.742
109,274,540.73,463.483,617.978,617.978,154.494,154.494,154.494,231.742,308.989,154.494,154.494
109,275,617.978,463.483,540.73,386.236,154.494,154.494,154.494,154.494,231.742,77.2472,154.494
109,276,463.483,386.236,386.236,308.989,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
