302,396,463.483,617.978,695.225,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
303,396,540.73,540.73,772.472,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
304,396,540.73,540.73,540.73,386.236,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
305,396,617.978,540.73,463.483,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
306,396,695.225,772.472,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
307,396,540.73,540.73,231.742,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472
308,396,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
309,396,463.483,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,154.494
310,396,386.236,308.989,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
291,397,386.236,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
292,397,463.483,540.73,308.989,231.742,154.494,77.2472,154.494,77.2472,231.742,154.494,154.494
293,397,386.236,386.236,386.236,231.742,154.494,77.2472,154.494,154.494,231.742,154.494,154.494
294,397,308.989,463.483,231.742,231.742,77.2472,77.2472,77.2472,154.494,231.742,154.494,154.494
295,397,386.236,540.73,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
296,397,386.236,540.73,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
297,397,386.236,463.483,386.236,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
298,397,386.236,617.978,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
299,397,386.236,772.472,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494
300,397,386.236,772.472,463.483,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494
301,397,386.236,772.472,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
302,397,617.978,849.719,386.236,308.989,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
303,397,617.978,695.225,308.989,308.989,77.2472,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
304,397,540.73,540.73,308.989,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
305,397,463.483,540.73,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
307,397,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
308,397,386.236,308.989,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
309,397,308.989,386.236,308.989,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
293,398,308.989,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
296,398,386.236,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
297,398,463.483,463.483,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
298,398,308.989,463.483,386.236,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
300,398,308.989,463.483,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
301,398,386.236,463.483,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
302,398,386.236,386.236,386.236,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
303,398,386.236,386.236,308.989,231.742,77.2472,154.494,154.494,77.2472,154.494,77.2472,77.2472
306,398,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494
307,398,308.989,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
308,398,231.742,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
295,399,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494
299,399,386.236,463.483,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
300,399,308.989,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
301,399,386.236,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
302,399,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
303,399,386.236,308.989,154.494,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
305,399,231.742,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
306,399,231.742,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
307,399,231.742,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
297,400,308.989,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
