6,573,2549.16,3553.37,2626.4,1313.2,231.742,77.2472,154.494,154.494,154.494,154.494,77.2472
6,574,3244.38,2935.39,1235.96,849.719,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
6,575,2858.15,1467.7,386.236,231.742,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
6,576,1776.69,849.719,617.978,386.236,154.494,77.2472,77.2472,231.742,154.494,154.494,154.494
6,577,1235.96,463.483,308.989,308.989,77.2472,77.2472,231.742,77.2472,154.494,154.494,77.2472
6,578,540.73,308.989,308.989,231.742,154.494,231.742,154.494,154.494,231.742,154.494,154.494
6,579,386.236,308.989,386.236,308.989,154.494,154.494,154.494,154.494,154.494,231.742,154.494
6,580,231.742,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
7,518,231.742,231.742,154.494,154.494,231.742,154.494,231.742,154.494,154.494,308.989,154.494
7,519,231.742,308.989,231.742,154.494,231.742,231.742,308.989,231.742,154.494,308.989,154.494
7,520,231.742,308.989,231.742,154.494,231.742,231.742,308.989,231.742,231.742,386.236,231.742
7,522,231.742,463.483,308.989,231.742,308.989,308.989,386.236,308.989,231.742,386.236,154.494
7,523,231.742,463.483,308.989,308.989,231.742,308.989,463.483,308.989,231.742,386.236,154.494
7,524,231.742,463.483,308.989,308.989,308.989,386.236,463.483,231.742,154.494,308.989,77.2472
7,525,308.989,463.483,308.989,308.989,386.236,386.236,386.236,231.742,154.494,308.989,154.494
7,526,231.742,463.483,308.989,231.742,386.236,386.236,308.989,231.742,154.494,231.742,154.494
7,527,231.742,386.236,231.742,231.742,386.236,308.989,231.742,154.494,154.494,231.742,154.494
7,528,231.742,540.73,231.742,154.494,308.989,231.742,231.742,154.494,77.2472,231.742,77.2472
7,529,231.742,617.978,154.494,154.494,308.989,231.742,231.742,154.494,154.494,154.494,77.2472
7,530,308.989,463.483,154.494,154.494,308.989,231.742,231.742,154.494,154.494,154.494,77.2472
7,531,231.742,386.236,154.494,154.494,231.742,154.494,154.494,154.494,77.2472,231.742,77.2472
7,533,231.742,386.236,154.494,154.494,231.742,154.494,231.742,231.742,231.742,231.742,154.494
7,542,231.742,386.236,463.483,540.73,231.742,617.978,1158.71,849.719,617.978,308.989,463.483
7,543,386.236,386.236,1158.71,1004.21,308.989,926.966,617.978,617.978,695.225,1390.45,1004.21
7,544,617.978,617.978,1081.46,849.719,1004.21,386.236,231.742,1004.21,1081.46,2317.42,1622.19
7,545,849.719,926.966,1158.71,1081.46,617.978,386.236,1081.46,1390.45,926.966,1158.71,772.472
7,546,1158.71,1004.21,1004.21,772.472,386.236,1544.94,1390.45,849.719,308.989,463.483,308.989
7,547,926.966,1313.2,926.966,1004.21,1622.19,1699.44,540.73,463.483,231.742,772.472,386.236
7,548,772.472,1467.7,1313.2,1313.2,2471.91,617.978,386.236,695.225,1004.21,849.719,1081.46
7,549,695.225,3398.88,695.225,695.225,1313.2,540.73,617.978,1158.71,1622.19,1776.69,2085.67
7,550,1081.46,1853.93,617.978,617.978,463.483,926.966,617.978,1081.46,849.719,1699.44,1544.94
7,553,617.978,1622.19,540.73,695.225,1081.46,1544.94,1158.71,1931.18,4634.83,2162.92,3398.88
7,554,926.966,2780.9,617.978,695.225,1390.45,926.966,1699.44,3089.89,3939.61,2626.4,3012.64
7,555,463.483,849.719,1544.94,2085.67,1081.46,2626.4,3167.13,1467.7,1699.44,1622.19,1699.44
7,556,386.236,849.719,695.225,772.472,2008.43,2626.4,1313.2,1776.69,1467.7,1081.46,1313.2
7,557,695.225,1853.93,1544.94,1313.2,1313.2,1390.45,1699.44,3089.89,2394.66,926.966,1622.19
7,558,540.73,1467.7,1313.2,926.966,2549.16,2162.92,1853.93,3167.13,2085.67,772.472,1004.21
7,559,926.966,1622.19,1313.2,2162.92,1081.46,1699.44,1467.7,1776.69,1467.7,2780.9,2085.67
7,560,695.225,1004.21,2626.4,4789.33,1235.96,1081.46,926.966,1853.93,2471.91,3939.61,2780.9
7,561,926.966,926.966,8806.18,7106.74,1853.93,1004.21,1853.93,2162.92,1699.44,1853.93,1235.96
7,562,2317.42,1853.93,6179.78,3939.61,1081.46,1699.44,2085.67,1235.96,926.966,2549.16,1313.2
7,563,2317.42,2703.65,1313.2,849.719,849.719,1699.44,2008.43,2162.92,2085.67,3012.64,2549.16
7,564,2780.9,3244.38,926.966,540.73,1235.96,2780.9,3167.13,3707.87,3167.13,2008.43,2240.17
7,565,2317.42,2008.43,1390.45,1004.21,3012.64,3707.87,3167.13,2549.16,1699.44,1004.21,1235.96
7,566,1158.71,1235.96,1004.21,926.966,3476.12,2471.91,2085.67,1931.18,1776.69,926.966,1313.2
7,567,1081.46,926.966,2317.42,2085.67,2471.91,1622.19,1158.71,2240.17,1622.19,695.225,1004.21
7,568,695.225,2008.43,5870.79,5252.81,2240.17,849.719,1004.21,849.719,540.73,154.494,308.989
7,569,849.719,3089.89,4016.85,4789.33,1158.71,695.225,463.483,463.483,386.236,154.494,231.742
7,570,1390.45,3244.38,4016.85,3553.37,926.966,386.236,308.989,308.989,231.742,231.742,154.494
7,571,1853.93,4712.08,3476.12,2935.39,308.989,231.742,308.989,154.494,154.494,154.494,154.494
7,572,1931.18,3321.63,3476.12,2549.16,308.989,308.989,77.2472,154.494,154.494,154.494,77.2472
7,573,1776.69,2162.92,2008.43,1235.96,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472
7,574,2394.66,1622.19,617.978,386.236,231.742,231.742,77.2472,154.494,154.494,154.494,77.2472
7,575,1853.93,1004.21,540.73,308.989,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
7,576,1313.2,617.978,463.483,463.483,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
7,577,849.719,386.236,308.989,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,77.2472
7,578,463.483,308.989,386.236,308.989,77.2472,154.494,154.494,154.494,154.494,154.494,77.2472
7,579,308.989,308.989,308.989,308.989,154.494,77.2472,77.2472,154.494,154.494,231.742,77.2472
8,521,231.742,386.236,386.236,386.236,231.742,231.742,308.989,386.236,231.742,463.483,231.742
8,522,308.989,463.483,463.483,463.483,231.742,231.742,308.989,386.236,231.742,540.73,231.742
8,523,386.236,617.978,463.483,540.73,231.742,231.742,386.236,463.483,231.742,540.73,154.494
8,524,386.236,772.472,386.236,463.483,231.742,308.989,463.483,386.236,154.494,540.73,154.494
8,525,386.236,695.225,386.236,463.483,308.989,386.236,463.483,308.989,154.494,540.73,231.742
8,526,308.989,617.978,463.483,463.483,386.236,308.989,308.989,231.742,154.494,386.236,154.494
8,527,308.989,540.73,463.483,463.483,386.236,231.742,231.742,231.742,154.494,308.989,154.494
8,528,463.483,849.719,463.483,386.236,386.236,154.494,231.742,154.494,154.494,386.236,154.494
8,529,540.73,1158.71,386.236,308.989,463.483,154.494,231.742,154.494,154.494,308.989,154.494
8,530,463.483,1004.21,308.989,231.742,386.236,154.494,308.989,154.494,154.494,154.494,77.2472
8,531,386.236,540.73,308.989,231.742,308.989,231.742,308.989,154.494,77.2472,231.742,77.2472
8,532,308.989,386.236,308.989,231.742,154.494,231.742,154.494,154.494,154.494,231.742,154.494
8,533,308.989,463.483,231.742,231.742,154.494,154.494,154.494,231.742,231.742,231.742,231.742
8,534,231.742,463.483,154.494,154.494,231.742,154.494,386.236,308.989,308.989,231.742,154.494
8,539,154.494,231.742,154.494,154.494,308.989,386.236,540.73,308.989,231.742,540.73,540.73
8,543,308.989,386.236,926.966,1004.21,231.742,695.225,617.978,540.73,308.989,1081.46,617.978
8,545,695.225,772.472,1081.46,1081.46,386.236,617.978,1544.94,2471.91,1004.21,1158.71,849.719
8,546,1004.21,926.966,1390.45,926.966,772.472,2085.67,2394.66,1544.94,308.989,386.236,231.742
8,547,1081.46,1158.71,1699.44,1699.44,2317.42,2317.42,1235.96,617.978,231.742,695.225,154.494
8,548,1081.46,1776.69,2858.15,2317.42,2240.17,1081.46,386.236,386.236,386.236,617.978,540.73
8,549,1235.96,3321.63,1004.21,695.225,849.719,695.225,463.483,617.978,695.225,772.472,926.966
8,550,1158.71,2085.67,772.472,540.73,849.719,695.225,463.483,1699.44,1313.2,617.978,772.472
8,551,1931.18,2008.43,926.966,1004.21,540.73,386.236,1467.7,3476.12,3167.13,386.236,1158.71
8,552,1390.45,1235.96,1622.19,926.966,540.73,1313.2,2549.16,1622.19,1699.44,1467.7,1699.44
8,553,772.472,1931.18,1776.69,1390.45,772.472,2162.92,1313.2,2008.43,2162.92,3939.61,3630.62
8,554,1467.7,3707.87,540.73,463.483,1467.7,1313.2,2317.42,2471.91,2703.65,3476.12,2858.15
8,555,926.966,1004.21,695.225,617.978,1235.96,2394.66,2240.17,1467.7,1235.96,1004.21,1158.71
8,557,308.989,1235.96,1081.46,1158.71,926.966,2085.67,2549.16,2085.67,3398.88,1544.94,2471.91
8,558,695.225,1467.7,1853.93,1544.94,1931.18,2471.91,1544.94,2703.65,2780.9,695.225,1081.46
8,559,1004.21,1390.45,1158.71,1081.46,1158.71,1776.69,1390.45,1699.44,1235.96,1544.94,1081.46
8,560,540.73,695.225,926.966,1776.69,2162.92,1853.93,1081.46,1004.21,1544.94,1853.93,1931.18
8,561,849.719,926.966,3321.63,5175.56,1776.69,1313.2,926.966,1004.21,1390.45,1467.7,1235.96
8,562,1467.7,1390.45,3089.89,3321.63,926.966,1004.21,849.719,1390.45,1158.71,3244.38,1699.44
8,563,1390.45,1544.94,2240.17,1004.21,463.483,772.472,2162.92,2626.4,2317.42,2858.15,2626.4
8,564,1235.96,2008.43,1235.96,695.225,695.225,2703.65,3553.37,2935.39,3321.63,1622.19,2394.66
8,565,1081.46,1081.46,1081.46,1081.46,2085.67,3321.63,2162.92,2317.42,2162.92,1158.71,1622.19
8,566,1235.96,1081.46,695.225,695.225,2394.66,1467.7,1699.44,1699.44,2008.43,849.719,1467.7
8,567,695.225,1158.71,2780.9,3476.12,2240.17,1390.45,1235.96,1776.69,1931.18,540.73,1158.71
8,568,772.472,1622.19,3630.62,5175.56,2240.17,926.966,617.978,772.472,849.719,231.742,386.236
8,569,1467.7,2394.66,3244.38,2626.4,772.472,386.236,463.483,386.236,386.236,154.494,231.742
8,570,1390.45,4480.34,4248.6,3244.38,386.236,386.236,231.742,463.483,308.989,231.742,154.494
8,571,1313.2,2626.4,2549.16,2008.43,463.483,231.742,386.236,154.494,154.494,154.494,77.2472
8,572,1544.94,2626.4,2008.43,1467.7,463.483,231.742,154.494,154.494,154.494,154.494,154.494
8,573,1853.93,1776.69,772.472,540.73,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
8,574,1622.19,1467.7,540.73,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
8,575,926.966,540.73,540.73,540.73,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
8,576,849.719,540.73,308.989,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
8,577,386.236,308.989,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494,77.2472
8,578,386.236,463.483,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
8,579,308.989,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
8,581,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472
9,521,386.236,772.472,463.483,386.236,154.494,154.494,308.989,540.73,386.236,540.73,463.483
9,524,463.483,617.978,540.73,386.236,154.494,308.989,463.483,617.978,308.989,540.73,386.236
9,525,386.236,463.483,386.236,308.989,231.742,308.989,463.483,463.483,231.742,540.73,386.236
9,526,386.236,386.236,463.483,386.236,308.989,308.989,386.236,386.236,231.742,463.483,308.989
9,527,463.483,463.483,695.225,540.73,386.236,231.742,308.989,386.236,231.742,308.989,231.742
9,528,617.978,772.472,1004.21,772.472,308.989,231.742,386.236,308.989,231.742,386.236,231.742
9,529,617.978,1390.45,772.472,617.978,386.236,231.742,386.236,231.742,231.742,463.483,231.742
9,530,617.978,1467.7,308.989,386.236,463.483,231.742,231.742,231.742,154.494,231.742,154.494
9,531,540.73,772.472,308.989,231.742,308.989,154.494,308.989,231.742,154.494,231.742,77.2472
9,532,617.978,540.73,463.483,308.989,231.742,231.742,308.989,154.494,154.494,386.236,154.494
9,533,463.483,617.978,463.483,386.236,154.494,231.742,154.494,231.742,231.742,308.989,154.494
9,534,463.483,617.978,308.989,231.742,231.742,154.494,308.989,308.989,308.989,231.742,231.742
9,535,308.989,540.73,231.742,154.494,308.989,308.989,386.236,386.236,308.989,231.742,154.494
9,543,308.989,463.483,617.978,772.472,308.989,386.236,386.236,695.225,386.236,1081.46,695.225
9,546,849.719,926.966,1313.2,926.966,1313.2,1931.18,2162.92,2240.17,772.472,617.978,308.989
9,547,1235.96,1158.71,2085.67,2858.15,2162.92,1390.45,1390.45,772.472,308.989,540.73,154.494
9,548,1313.2,1853.93,4016.85,4325.84,1081.46,1081.46,926.966,463.483,231.742,540.73,308.989
9,549,1699.44,2858.15,2240.17,1467.7,463.483,1313.2,463.483,540.73,695.225,695.225,849.719
9,550,1931.18,2008.43,1853.93,695.225,772.472,772.472,231.742,1622.19,2240.17,1004.21,1544.94
9,551,1776.69,1235.96,772.472,695.225,463.483,386.236,695.225,2549.16,3012.64,772.472,1081.46
9,552,617.978,540.73,3012.64,2780.9,695.225,463.483,2008.43,1235.96,926.966,1390.45,926.966
9,553,926.966,1158.71,3553.37,2703.65,463.483,1081.46,1467.7,1776.69,2085.67,4171.35,2780.9
9,554,1313.2,1390.45,695.225,617.978,926.966,926.966,1313.2,1544.94,1776.69,2935.39,1467.7
9,555,926.966,1081.46,1235.96,1004.21,1235.96,926.966,1081.46,1931.18,1390.45,1235.96,1081.46
9,556,1004.21,695.225,1467.7,1081.46,772.472,926.966,2008.43,1622.19,2317.42,3167.13,2858.15
9,557,617.978,926.966,1544.94,1544.94,540.73,1853.93,1853.93,1158.71,2162.92,2703.65,2394.66
9,558,1158.71,1853.93,1467.7,1699.44,617.978,1390.45,1235.96,1622.19,2394.66,1004.21,1158.71
9,559,772.472,1390.45,695.225,695.225,1776.69,1776.69,2008.43,1081.46,1235.96,926.966,617.978
9,560,1313.2,1235.96,617.978,849.719,3630.62,2549.16,1235.96,540.73,695.225,849.719,772.472
9,561,1390.45,3167.13,1081.46,2008.43,2162.92,1081.46,695.225,463.483,617.978,849.719,695.225
9,562,1313.2,2162.92,1622.19,1390.45,1390.45,695.225,463.483,1544.94,1390.45,2703.65,1853.93
9,563,1004.21,1467.7,2240.17,1699.44,695.225,540.73,1544.94,2240.17,2317.42,2626.4,2394.66
9,564,849.719,1467.7,1004.21,1081.46,463.483,1158.71,2394.66,1622.19,2317.42,1235.96,1931.18
9,565,772.472,772.472,617.978,540.73,772.472,1931.18,1544.94,2162.92,2008.43,1004.21,1544.94
9,566,849.719,1931.18,926.966,772.472,2008.43,1544.94,1544.94,1622.19,1776.69,772.472,1313.2
9,567,540.73,1699.44,1853.93,2471.91,2394.66,1158.71,1004.21,849.719,1390.45,386.236,849.719
9,568,1158.71,1467.7,2549.16,2394.66,1390.45,540.73,308.989,386.236,617.978,231.742,386.236
9,569,2471.91,3012.64,4789.33,3707.87,386.236,154.494,308.989,463.483,386.236,231.742,231.742
9,570,1390.45,2471.91,2626.4,2471.91,386.236,308.989,308.989,386.236,308.989,231.742,154.494
9,571,1313.2,1390.45,2085.67,1467.7,463.483,386.236,308.989,154.494,154.494,154.494,154.494
9,572,1467.7,2162.92,1081.46,695.225,463.483,231.742,77.2472,154.494,154.494,154.494,154.494
9,573,1313.2,1235.96,695.225,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
9,574,926.966,926.966,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
9,575,1004.21,540.73,540.73,617.978,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472
9,576,463.483,463.483,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472
9,578,308.989,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
9,581,231.742,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
10,524,540.73,540.73,463.483,386.236,231.742,231.742,308.989,695.225,617.978,617.978,695.225
10,525,617.978,463.483,386.236,308.989,154.494,154.494,386.236,695.225,463.483,540.73,617.978
10,527,463.483,540.73,849.719,695.225,308.989,154.494,308.989,540.73,386.236,308.989,386.236
10,528,772.472,617.978,1622.19,1313.2,231.742,154.494,308.989,463.483,308.989,231.742,231.742
10,529,617.978,772.472,1467.7,1081.46,231.742,154.494,308.989,386.236,154.494,386.236,231.742
10,530,540.73,1004.21,617.978,463.483,231.742,154.494,231.742,231.742,231.742,386.236,231.742
10,531,849.719,772.472,386.236,231.742,231.742,154.494,154.494,231.742,154.494,231.742,77.2472
10,532,1158.71,617.978,540.73,386.236,231.742,154.494,308.989,231.742,154.494,386.236,154.494
10,533,540.73,540.73,617.978,463.483,154.494,231.742,231.742,154.494,231.742,463.483,231.742
10,534,540.73,695.225,540.73,463.483,154.494,231.742,154.494,308.989,231.742,231.742,231.742
10,535,386.236,617.978,386.236,308.989,308.989,154.494,308.989,308.989,386.236,231.742,154.494
10,536,231.742,540.73,231.742,154.494,231.742,308.989,308.989,386.236,231.742,308.989,154.494
10,546,849.719,926.966,1158.71,1004.21,1544.94,1544.94,1004.21,1467.7,1081.46,1313.2,772.472
10,547,1313.2,1158.71,1776.69,2085.67,2240.17,617.978,695.225,1004.21,386.236,772.472,386.236
10,548,1776.69,1776.69,2858.15,3707.87,695.225,772.472,1081.46,695.225,231.742,540.73,308.989
10,549,1853.93,3089.89,1931.18,2085.67,540.73,1158.71,540.73,540.73,463.483,772.472,926.966
10,550,1699.44,2085.67,1313.2,1081.46,926.966,617.978,386.236,772.472,1699.44,1544.94,2317.42
10,551,772.472,772.472,617.978,617.978,695.225,695.225,463.483,1390.45,2394.66,1853.93,1931.18
10,552,772.472,1931.18,1544.94,1931.18,463.483,1004.21,695.225,1158.71,926.966,1081.46,772.472
10,553,695.225,1390.45,1544.94,1467.7,772.472,772.472,849.719,695.225,1158.71,1313.2,1313.2
10,554,463.483,695.225,1004.21,617.978,1081.46,849.719,540.73,617.978,1313.2,1158.71,1081.46
10,555,1390.45,1313.2,772.472,772.472,1081.46,695.225,463.483,1390.45,1776.69,2317.42,1853.93
10,556,1467.7,772.472,926.966,1158.71,1544.94,463.483,1235.96,1235.96,1390.45,3939.61,2471.91
10,557,695.225,1235.96,1544.94,1622.19,1158.71,926.966,1081.46,2394.66,1235.96,2471.91,1622.19
10,558,1081.46,1313.2,1081.46,1313.2,386.236,1313.2,2549.16,2162.92,1467.7,1158.71,1004.21
10,559,617.978,772.472,1313.2,926.966,772.472,3398.88,3244.38,695.225,617.978,926.966,540.73
10,560,1313.2,2162.92,2008.43,1390.45,1853.93,2780.9,926.966,540.73,386.236,540.73,308.989
10,561,1776.69,3939.61,1313.2,1313.2,2162.92,695.225,695.225,463.483,463.483,540.73,617.978
10,562,1776.69,2703.65,1467.7,1390.45,2162.92,772.472,540.73,617.978,1235.96,1776.69,1776.69
10,563,1467.7,1622.19,1622.19,2008.43,772.472,772.472,463.483,1158.71,1622.19,1776.69,1776.69
10,564,1081.46,1467.7,772.472,772.472,926.966,617.978,1622.19,1467.7,1467.7,1004.21,1235.96
10,565,772.472,1158.71,1931.18,1390.45,617.978,1853.93,1931.18,2162.92,1853.93,617.978,1158.71
10,566,540.73,926.966,1699.44,1853.93,1313.2,2008.43,1158.71,1081.46,1313.2,540.73,1004.21
10,567,695.225,2085.67,1235.96,1467.7,1776.69,772.472,463.483,386.236,617.978,386.236,540.73
10,568,1158.71,2626.4,2935.39,3167.13,463.483,231.742,231.742,386.236,386.236,231.742,231.742
10,569,1622.19,1776.69,2780.9,3476.12,617.978,386.236,386.236,463.483,386.236,231.742,231.742
10,570,1467.7,1235.96,1467.7,1158.71,849.719,463.483,540.73,308.989,308.989,231.742,154.494
10,571,1622.19,1158.71,1931.18,1467.7,308.989,386.236,231.742,154.494,154.494,154.494,154.494
10,572,1004.21,1313.2,926.966,463.483,308.989,154.494,154.494,231.742,231.742,154.494,154.494
10,573,772.472,540.73,772.472,617.978,77.2472,154.494,231.742,154.494,154.494,154.494,154.494
10,574,849.719,540.73,386.236,386.236,231.742,231.742,77.2472,154.494,154.494,77.2472,77.2472
10,575,617.978,463.483,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
10,578,308.989,386.236,231.742,154.494,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472
11,521,463.483,540.73,617.978,617.978,77.2472,154.494,231.742,231.742,540.73,695.225,540.73
11,522,463.483,540.73,308.989,231.742,154.494,231.742,308.989,308.989,617.978,695.225,617.978
11,525,617.978,463.483,308.989,154.494,154.494,231.742,308.989,617.978,695.225,386.236,617.978
11,526,540.73,617.978,386.236,231.742,386.236,231.742,308.989,540.73,540.73,386.236,540.73
11,527,617.978,849.719,463.483,386.236,540.73,154.494,154.494,540.73,463.483,386.236,463.483
11,528,386.236,386.236,849.719,926.966,231.742,77.2472,154.494,463.483,463.483,231.742,308.989
11,529,540.73,386.236,1081.46,926.966,154.494,77.2472,154.494,386.236,308.989,231.742,231.742
11,530,695.225,695.225,617.978,540.73,77.2472,77.2472,231.742,231.742,231.742,386.236,308.989
11,531,772.472,926.966,386.236,386.236,154.494,154.494,154.494,231.742,308.989,308.989,231.742
11,532,772.472,617.978,540.73,463.483,154.494,154.494,231.742,308.989,154.494,231.742,154.494
11,533,463.483,463.483,695.225,540.73,231.742,154.494,308.989,231.742,154.494,463.483,231.742
11,534,386.236,386.236,695.225,540.73,154.494,308.989,154.494,231.742,231.742,386.236,308.989
11,535,386.236,540.73,540.73,463.483,231.742,154.494,154.494,231.742,308.989,154.494,154.494
11,536,386.236,540.73,308.989,308.989,231.742,154.494,308.989,308.989,231.742,231.742,154.494
11,546,695.225,772.472,1081.46,1081.46,772.472,1467.7,772.472,849.719,772.472,1776.69,1158.71
11,547,1004.21,1235.96,2162.92,1699.44,1776.69,695.225,463.483,1004.21,617.978,1004.21,695.225
