435,253,308.989,308.989,231.742,231.742,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
400,254,308.989,231.742,231.742,154.494,154.494,386.236,386.236,308.989,231.742,154.494,154.494
401,254,463.483,386.236,231.742,231.742,231.742,308.989,308.989,231.742,231.742,154.494,154.494
402,254,540.73,617.978,540.73,386.236,386.236,308.989,308.989,308.989,231.742,231.742,231.742
403,254,1081.46,926.966,540.73,308.989,386.236,154.494,231.742,154.494,231.742,308.989,308.989
404,254,1390.45,1544.94,1004.21,926.966,231.742,154.494,154.494,231.742,463.483,308.989,308.989
405,254,2085.67,2471.91,1853.93,1235.96,77.2472,231.742,231.742,463.483,386.236,231.742,154.494
406,254,1544.94,1931.18,1467.7,1235.96,231.742,231.742,231.742,308.989,231.742,77.2472,308.989
407,254,2085.67,3707.87,3244.38,2240.17,231.742,308.989,231.742,308.989,695.225,154.494,540.73
408,254,1776.69,3398.88,2858.15,2085.67,695.225,386.236,386.236,540.73,695.225,463.483,849.719
409,254,1235.96,3321.63,2935.39,2471.91,772.472,463.483,463.483,617.978,617.978,849.719,772.472
410,254,1235.96,2703.65,2085.67,1467.7,695.225,540.73,540.73,695.225,463.483,540.73,308.989
411,254,1313.2,2240.17,1776.69,1622.19,772.472,617.978,386.236,463.483,540.73,386.236,695.225
412,254,1776.69,2703.65,2549.16,2085.67,1699.44,1544.94,1004.21,1004.21,1544.94,463.483,1390.45
413,254,1004.21,2471.91,3167.13,2703.65,2471.91,1699.44,1544.94,1776.69,1931.18,772.472,1544.94
414,254,617.978,2240.17,3244.38,2471.91,1776.69,1467.7,1467.7,1699.44,1467.7,1158.71,1544.94
415,254,617.978,1390.45,2162.92,1313.2,1622.19,1853.93,1313.2,1313.2,1235.96,1158.71,1313.2
416,254,617.978,1081.46,1313.2,1467.7,2085.67,2162.92,1081.46,1081.46,1081.46,849.719,1004.21
417,254,540.73,2471.91,2858.15,3398.88,1699.44,1467.7,772.472,849.719,772.472,386.236,772.472
418,254,695.225,2162.92,2008.43,2858.15,1081.46,617.978,540.73,772.472,695.225,231.742,695.225
419,254,1544.94,2085.67,1931.18,1776.69,1158.71,695.225,617.978,617.978,849.719,308.989,695.225
420,254,1931.18,2935.39,2549.16,2240.17,1004.21,1158.71,540.73,386.236,617.978,308.989,540.73
421,254,1931.18,2240.17,1699.44,1931.18,695.225,540.73,386.236,463.483,617.978,231.742,540.73
422,254,2703.65,2703.65,1853.93,1699.44,926.966,617.978,617.978,617.978,1081.46,308.989,695.225
423,254,2317.42,2780.9,2240.17,2008.43,849.719,1081.46,617.978,386.236,926.966,463.483,695.225
424,254,1931.18,1931.18,1699.44,1544.94,463.483,617.978,231.742,308.989,308.989,308.989,386.236
425,254,2240.17,2317.42,2008.43,1390.45,386.236,231.742,308.989,463.483,308.989,154.494,154.494
426,254,1776.69,2317.42,1390.45,1081.46,386.236,386.236,386.236,386.236,540.73,308.989,308.989
427,254,1081.46,849.719,540.73,540.73,308.989,231.742,231.742,231.742,463.483,386.236,463.483
428,254,1313.2,1004.21,849.719,695.225,154.494,231.742,154.494,231.742,308.989,308.989,386.236
429,254,695.225,926.966,772.472,695.225,154.494,231.742,154.494,154.494,154.494,231.742,231.742
430,254,540.73,463.483,386.236,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472
431,254,540.73,540.73,463.483,308.989,231.742,154.494,231.742,231.742,231.742,77.2472,154.494
432,254,386.236,463.483,386.236,386.236,154.494,154.494,154.494,154.494,308.989,154.494,231.742
400,255,308.989,231.742,154.494,154.494,154.494,386.236,308.989,231.742,231.742,154.494,77.2472
401,255,386.236,386.236,308.989,154.494,308.989,386.236,386.236,231.742,154.494,154.494,154.494
402,255,695.225,540.73,231.742,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494
403,255,926.966,926.966,695.225,386.236,231.742,154.494,154.494,77.2472,154.494,308.989,231.742
404,255,1467.7,1004.21,463.483,308.989,154.494,231.742,154.494,154.494,231.742,308.989,386.236
405,255,1622.19,1699.44,1235.96,926.966,77.2472,308.989,231.742,231.742,463.483,231.742,308.989
406,255,2008.43,2240.17,1622.19,1004.21,154.494,231.742,231.742,386.236,386.236,154.494,154.494
407,255,1390.45,2162.92,1699.44,1622.19,231.742,154.494,154.494,308.989,231.742,231.742,154.494
408,255,1853.93,3321.63,2471.91,1931.18,231.742,154.494,154.494,231.742,231.742,154.494,386.236
409,255,1776.69,3553.37,2549.16,2008.43,386.236,386.236,308.989,386.236,463.483,463.483,772.472
410,255,1313.2,2394.66,1853.93,1390.45,617.978,617.978,695.225,926.966,849.719,695.225,695.225
411,255,772.472,1467.7,1158.71,1158.71,695.225,386.236,849.719,1390.45,695.225,540.73,463.483
412,255,849.719,2394.66,1776.69,1853.93,617.978,386.236,540.73,1235.96,617.978,463.483,695.225
413,255,1004.21,2162.92,2008.43,2626.4,1081.46,772.472,617.978,1158.71,1158.71,463.483,1004.21
414,255,1081.46,2317.42,2549.16,3707.87,1622.19,1158.71,1004.21,1467.7,1544.94,617.978,926.966
415,255,1004.21,2626.4,2858.15,3089.89,1776.69,1235.96,1390.45,1699.44,1390.45,617.978,772.472
416,255,772.472,1622.19,1699.44,1931.18,1622.19,1004.21,1390.45,1467.7,1158.71,540.73,463.483
417,255,463.483,1544.94,1158.71,1313.2,1235.96,695.225,926.966,926.966,1004.21,540.73,463.483
418,255,772.472,1544.94,2085.67,1467.7,772.472,463.483,463.483,617.978,849.719,463.483,463.483
419,255,1313.2,3321.63,3553.37,2394.66,463.483,308.989,231.742,463.483,463.483,308.989,308.989
420,255,1313.2,2471.91,1622.19,1467.7,463.483,231.742,231.742,386.236,308.989,154.494,231.742
421,255,1313.2,1313.2,926.966,695.225,463.483,231.742,231.742,308.989,463.483,231.742,386.236
422,255,1776.69,2008.43,1931.18,1467.7,308.989,308.989,231.742,308.989,463.483,231.742,463.483
423,255,1931.18,2085.67,1544.94,1544.94,308.989,231.742,231.742,463.483,231.742,231.742,231.742
424,255,1931.18,1776.69,1313.2,1081.46,386.236,231.742,308.989,463.483,308.989,154.494,154.494
425,255,1390.45,1931.18,1390.45,1158.71,231.742,308.989,308.989,308.989,540.73,231.742,308.989
426,255,1158.71,1081.46,695.225,617.978,308.989,231.742,154.494,231.742,386.236,386.236,463.483
427,255,1544.94,926.966,617.978,463.483,308.989,154.494,154.494,308.989,231.742,308.989,386.236
428,255,695.225,849.719,695.225,695.225,231.742,154.494,231.742,231.742,154.494,154.494,231.742
429,255,463.483,463.483,386.236,386.236,308.989,231.742,231.742,77.2472,154.494,154.494,154.494
430,255,463.483,540.73,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
431,255,386.236,463.483,386.236,386.236,77.2472,154.494,154.494,154.494,231.742,154.494,231.742
401,256,386.236,308.989,154.494,154.494,231.742,308.989,231.742,231.742,154.494,231.742,154.494
402,256,617.978,463.483,308.989,154.494,308.989,154.494,154.494,77.2472,154.494,231.742,154.494
403,256,926.966,617.978,308.989,231.742,154.494,77.2472,154.494,77.2472,154.494,231.742,231.742
404,256,1235.96,1004.21,540.73,231.742,154.494,77.2472,77.2472,154.494,231.742,231.742,231.742
405,256,1390.45,849.719,463.483,386.236,77.2472,231.742,154.494,77.2472,231.742,154.494,308.989
406,256,1699.44,1776.69,1235.96,1004.21,77.2472,154.494,154.494,154.494,386.236,154.494,231.742
407,256,1931.18,2394.66,1699.44,1004.21,154.494,154.494,154.494,231.742,308.989,231.742,308.989
408,256,1467.7,2008.43,1313.2,1004.21,154.494,154.494,154.494,308.989,308.989,231.742,154.494
409,256,1235.96,1776.69,1235.96,1235.96,231.742,154.494,154.494,308.989,231.742,154.494,308.989
410,256,1390.45,2471.91,2162.92,1544.94,308.989,463.483,308.989,386.236,695.225,308.989,695.225
411,256,1467.7,2549.16,2317.42,1390.45,617.978,772.472,617.978,695.225,1390.45,463.483,772.472
412,256,1158.71,2240.17,2780.9,2240.17,695.225,695.225,772.472,1004.21,1313.2,386.236,617.978
413,256,1467.7,4016.85,4557.58,2780.9,772.472,463.483,617.978,772.472,926.966,308.989,617.978
414,256,1853.93,3707.87,3630.62,2780.9,926.966,540.73,386.236,540.73,772.472,308.989,772.472
415,256,1235.96,3398.88,3476.12,2780.9,1235.96,926.966,540.73,463.483,926.966,463.483,849.719
416,256,1081.46,2935.39,2626.4,2240.17,1235.96,926.966,463.483,540.73,1004.21,463.483,1004.21
417,256,849.719,1853.93,2394.66,2549.16,695.225,540.73,386.236,772.472,849.719,540.73,926.966
418,256,1081.46,2317.42,2858.15,3398.88,617.978,308.989,386.236,849.719,617.978,386.236,617.978
419,256,1467.7,2394.66,2008.43,2240.17,772.472,308.989,463.483,540.73,463.483,231.742,386.236
420,256,1158.71,1313.2,926.966,695.225,695.225,308.989,463.483,308.989,386.236,231.742,308.989
421,256,1390.45,1235.96,1081.46,926.966,231.742,231.742,231.742,308.989,386.236,308.989,308.989
422,256,1622.19,1544.94,1081.46,1313.2,231.742,154.494,308.989,463.483,386.236,231.742,231.742
423,256,1235.96,1313.2,849.719,772.472,540.73,308.989,386.236,463.483,463.483,154.494,231.742
424,256,1081.46,1158.71,849.719,695.225,386.236,386.236,386.236,308.989,540.73,308.989,308.989
425,256,1235.96,1004.21,617.978,540.73,231.742,231.742,154.494,154.494,386.236,386.236,386.236
426,256,1313.2,1158.71,695.225,308.989,386.236,154.494,231.742,231.742,154.494,231.742,231.742
427,256,772.472,1004.21,695.225,463.483,308.989,231.742,231.742,231.742,231.742,154.494,154.494
428,256,540.73,540.73,308.989,386.236,154.494,231.742,154.494,77.2472,231.742,154.494,154.494
429,256,463.483,386.236,386.236,231.742,231.742,154.494,77.2472,154.494,154.494,231.742,154.494
430,256,386.236,463.483,386.236,308.989,77.2472,154.494,154.494,154.494,154.494,231.742,231.742
402,257,463.483,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,231.742,154.494
403,257,772.472,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494,231.742,231.742
404,257,926.966,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
405,257,1235.96,849.719,463.483,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,154.494
406,257,1235.96,1004.21,617.978,463.483,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
407,257,1390.45,1390.45,849.719,772.472,77.2472,77.2472,77.2472,154.494,154.494,231.742,308.989
408,257,1544.94,1699.44,1235.96,926.966,77.2472,154.494,154.494,154.494,308.989,231.742,308.989
409,257,1235.96,1622.19,1390.45,695.225,77.2472,154.494,154.494,231.742,386.236,154.494,154.494
410,257,926.966,1235.96,926.966,849.719,154.494,154.494,154.494,308.989,231.742,154.494,386.236
411,257,926.966,1776.69,1467.7,1390.45,308.989,308.989,231.742,386.236,386.236,231.742,695.225
412,257,1544.94,2703.65,1776.69,1931.18,463.483,386.236,231.742,463.483,695.225,308.989,695.225
413,257,1467.7,2858.15,2317.42,2780.9,695.225,308.989,231.742,617.978,617.978,231.742,386.236
414,257,1390.45,3012.64,2549.16,2394.66,540.73,154.494,231.742,540.73,386.236,154.494,231.742
415,257,1390.45,2240.17,2085.67,2162.92,386.236,154.494,231.742,463.483,308.989,154.494,231.742
416,257,849.719,1931.18,1853.93,1853.93,463.483,154.494,231.742,540.73,463.483,231.742,308.989
417,257,772.472,2008.43,1544.94,1699.44,695.225,308.989,386.236,540.73,540.73,154.494,308.989
418,257,1081.46,2317.42,1699.44,1390.45,1004.21,540.73,617.978,386.236,386.236,154.494,231.742
419,257,1158.71,2162.92,1467.7,926.966,849.719,540.73,463.483,231.742,231.742,154.494,154.494
420,257,1235.96,1390.45,1081.46,772.472,386.236,463.483,231.742,154.494,231.742,154.494,231.742
421,257,1313.2,1313.2,1004.21,772.472,231.742,154.494,154.494,231.742,308.989,231.742,231.742
422,257,926.966,1158.71,926.966,617.978,463.483,308.989,308.989,308.989,386.236,231.742,308.989
423,257,1004.21,772.472,695.225,540.73,386.236,463.483,308.989,154.494,386.236,308.989,308.989
424,257,1158.71,926.966,695.225,463.483,154.494,308.989,154.494,154.494,231.742,231.742,308.989
425,257,926.966,1158.71,849.719,386.236,231.742,154.494,154.494,154.494,154.494,154.494,231.742
426,257,617.978,926.966,772.472,540.73,231.742,231.742,231.742,154.494,154.494,154.494,77.2472
427,257,695.225,617.978,463.483,386.236,154.494,231.742,154.494,154.494,231.742,231.742,154.494
428,257,617.978,540.73,386.236,231.742,154.494,154.494,154.494,154.494,154.494,308.989,231.742
429,257,463.483,695.225,540.73,308.989,154.494,154.494,154.494,231.742,154.494,231.742,231.742
430,257,231.742,386.236,231.742,308.989,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
403,258,463.483,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,231.742,231.742
404,258,617.978,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
405,258,695.225,386.236,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
406,258,1004.21,772.472,463.483,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
407,258,1081.46,772.472,463.483,308.989,77.2472,77.2472,77.2472,154.494,154.494,77.2472,154.494
408,258,849.719,695.225,463.483,617.978,154.494,77.2472,154.494,231.742,154.494,154.494,231.742
409,258,926.966,1081.46,1004.21,1004.21,154.494,154.494,154.494,231.742,231.742,231.742,231.742
410,258,1235.96,1776.69,1544.94,849.719,154.494,154.494,154.494,154.494,386.236,231.742,231.742
411,258,1235.96,1467.7,1158.71,849.719,154.494,154.494,154.494,231.742,386.236,154.494,154.494
412,258,1081.46,2162.92,1931.18,1081.46,308.989,231.742,231.742,308.989,386.236,154.494,231.742
413,258,1931.18,2626.4,2008.43,1158.71,617.978,231.742,308.989,386.236,386.236,154.494,386.236
414,258,2394.66,2935.39,2549.16,1931.18,617.978,231.742,308.989,386.236,540.73,231.742,386.236
415,258,1931.18,3630.62,3089.89,2085.67,386.236,154.494,231.742,231.742,540.73,308.989,386.236
416,258,1544.94,2780.9,2471.91,1699.44,231.742,154.494,154.494,231.742,463.483,308.989,386.236
417,258,1313.2,2008.43,1853.93,1235.96,231.742,308.989,231.742,386.236,308.989,231.742,231.742
418,258,1235.96,1622.19,1467.7,1081.46,386.236,463.483,308.989,463.483,154.494,154.494,154.494
419,258,1081.46,1313.2,926.966,772.472,308.989,386.236,308.989,386.236,154.494,154.494,154.494
420,258,1004.21,1004.21,540.73,463.483,308.989,231.742,308.989,308.989,154.494,154.494,154.494
421,258,772.472,617.978,463.483,463.483,308.989,231.742,231.742,231.742,231.742,154.494,154.494
422,258,695.225,540.73,386.236,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494
423,258,772.472,849.719,540.73,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
424,258,695.225,849.719,617.978,386.236,154.494,154.494,231.742,231.742,154.494,77.2472,77.2472
425,258,463.483,540.73,540.73,463.483,231.742,154.494,231.742,231.742,154.494,154.494,77.2472
426,258,617.978,540.73,386.236,386.236,154.494,154.494,154.494,154.494,231.742,154.494,154.494
427,258,540.73,695.225,540.73,231.742,154.494,77.2472,154.494,154.494,154.494,231.742,231.742
428,258,463.483,849.719,772.472,386.236,154.494,231.742,231.742,154.494,154.494,154.494,154.494
429,258,231.742,463.483,386.236,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
404,259,386.236,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494
405,259,540.73,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494
406,259,695.225,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
407,259,617.978,617.978,308.989,386.236,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
408,259,772.472,540.73,386.236,386.236,154.494,154.494,154.494,154.494,231.742,154.494,154.494
409,259,695.225,540.73,386.236,386.236,231.742,231.742,231.742,308.989,154.494,154.494,231.742
410,259,617.978,695.225,463.483,463.483,231.742,154.494,231.742,308.989,154.494,231.742,308.989
411,259,1081.46,1467.7,772.472,617.978,231.742,154.494,231.742,308.989,231.742,231.742,231.742
412,259,1467.7,1544.94,926.966,926.966,308.989,231.742,231.742,231.742,231.742,154.494,154.494
413,259,1544.94,1776.69,1313.2,1004.21,463.483,386.236,231.742,231.742,154.494,154.494,154.494
414,259,1467.7,1853.93,1081.46,1004.21,386.236,308.989,231.742,154.494,154.494,231.742,231.742
415,259,1158.71,1390.45,849.719,1081.46,231.742,231.742,154.494,77.2472,154.494,308.989,308.989
416,259,1081.46,1467.7,926.966,1081.46,154.494,154.494,154.494,231.742,154.494,308.989,231.742
417,259,1313.2,2008.43,1390.45,1158.71,386.236,231.742,386.236,540.73,308.989,154.494,154.494
418,259,1313.2,1699.44,1158.71,849.719,617.978,386.236,695.225,617.978,386.236,154.494,154.494
419,259,849.719,926.966,617.978,386.236,617.978,540.73,695.225,463.483,386.236,154.494,154.494
420,259,849.719,617.978,386.236,231.742,386.236,463.483,463.483,231.742,231.742,154.494,154.494
421,259,772.472,463.483,308.989,231.742,154.494,231.742,154.494,154.494,154.494,154.494,154.494
422,259,540.73,617.978,463.483,308.989,154.494,154.494,154.494,231.742,77.2472,154.494,77.2472
423,259,386.236,540.73,463.483,308.989,231.742,154.494,231.742,386.236,231.742,154.494,77.2472
424,259,386.236,386.236,308.989,308.989,308.989,308.989,308.989,231.742,308.989,154.494,154.494
425,259,463.483,386.236,308.989,231.742,154.494,231.742,154.494,154.494,231.742,231.742,154.494
426,259,386.236,540.73,540.73,231.742,154.494,154.494,154.494,77.2472,154.494,231.742,154.494
427,259,308.989,695.225,695.225,540.73,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
428,259,231.742,540.73,463.483,386.236,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
404,260,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
405,260,308.989,231.742,231.742,154.494,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472
406,260,386.236,386.236,231.742,231.742,308.989,77.2472,154.494,154.494,77.2472,154.494,154.494
407,260,463.483,386.236,154.494,308.989,154.494,77.2472,154.494,154.494,77.2472,231.742,231.742
408,260,386.236,308.989,308.989,308.989,154.494,154.494,154.494,154.494,154.494,231.742,154.494
409,260,463.483,463.483,386.236,231.742,154.494,308.989,154.494,154.494,231.742,154.494,77.2472
410,260,772.472,695.225,308.989,231.742,231.742,308.989,308.989,231.742,154.494,154.494,154.494
411,260,926.966,695.225,463.483,308.989,386.236,386.236,463.483,308.989,231.742,231.742,154.494
412,260,1004.21,926.966,540.73,308.989,540.73,386.236,463.483,386.236,154.494,154.494,77.2472
413,260,1390.45,1004.21,540.73,308.989,540.73,308.989,386.236,308.989,154.494,154.494,77.2472
414,260,1467.7,1158.71,772.472,463.483,463.483,154.494,231.742,231.742,154.494,77.2472,77.2472
415,260,1544.94,1622.19,1081.46,540.73,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472
416,260,1467.7,1467.7,849.719,386.236,386.236,308.989,308.989,231.742,231.742,154.494,154.494
417,260,1158.71,849.719,463.483,308.989,386.236,617.978,540.73,308.989,386.236,231.742,154.494
418,260,926.966,617.978,386.236,231.742,463.483,849.719,695.225,386.236,386.236,231.742,231.742
419,260,772.472,617.978,386.236,231.742,386.236,695.225,463.483,231.742,308.989,308.989,231.742
420,260,695.225,695.225,463.483,231.742,154.494,308.989,231.742,154.494,154.494,154.494,154.494
421,260,463.483,463.483,386.236,231.742,77.2472,154.494,154.494,231.742,154.494,77.2472,154.494
422,260,386.236,386.236,308.989,308.989,154.494,154.494,231.742,308.989,308.989,154.494,154.494
423,260,308.989,308.989,308.989,231.742,231.742,308.989,231.742,231.742,308.989,231.742,231.742
424,260,386.236,308.989,308.989,154.494,154.494,231.742,154.494,154.494,231.742,308.989,231.742
405,261,231.742,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472
406,261,308.989,386.236,308.989,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494,77.2472
407,261,231.742,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
408,261,231.742,308.989,231.742,308.989,154.494,154.494,231.742,231.742,154.494,154.494,154.494
409,261,386.236,386.236,308.989,231.742,154.494,154.494,231.742,154.494,154.494,231.742,154.494
410,261,386.236,386.236,231.742,154.494,154.494,231.742,154.494,154.494,154.494,154.494,154.494
411,261,617.978,540.73,231.742,231.742,154.494,386.236,231.742,154.494,231.742,154.494,154.494
412,261,849.719,540.73,231.742,231.742,308.989,540.73,308.989,231.742,231.742,231.742,154.494
413,261,926.966,617.978,308.989,231.742,308.989,540.73,386.236,231.742,231.742,154.494,154.494
414,261,849.719,540.73,231.742,231.742,308.989,308.989,231.742,154.494,231.742,154.494,154.494
415,261,772.472,540.73,308.989,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
416,261,695.225,617.978,308.989,308.989,154.494,154.494,154.494,154.494,154.494,231.742,154.494
417,261,695.225,540.73,308.989,154.494,231.742,308.989,231.742,231.742,231.742,231.742,231.742
418,261,617.978,463.483,386.236,231.742,231.742,386.236,308.989,308.989,231.742,154.494,231.742
419,261,463.483,386.236,540.73,308.989,231.742,308.989,308.989,308.989,231.742,154.494,154.494
420,261,386.236,463.483,463.483,308.989,154.494,231.742,231.742,231.742,154.494,77.2472,77.2472
421,261,386.236,308.989,386.236,231.742,154.494,154.494,154.494,154.494,231.742,77.2472,154.494
405,262,231.742,386.236,231.742,231.742,308.989,77.2472,77.2472,154.494,77.2472,77.2472,154.494
407,262,231.742,386.236,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,231.742,77.2472
409,262,231.742,308.989,231.742,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494
410,262,308.989,386.236,231.742,231.742,231.742,308.989,231.742,308.989,154.494,154.494,154.494
411,262,463.483,308.989,231.742,231.742,231.742,308.989,308.989,308.989,154.494,154.494,154.494
412,262,540.73,308.989,231.742,231.742,231.742,308.989,386.236,308.989,154.494,154.494,154.494
413,262,540.73,386.236,154.494,154.494,308.989,308.989,308.989,231.742,154.494,154.494,231.742
414,262,617.978,386.236,231.742,154.494,386.236,154.494,231.742,154.494,154.494,154.494,154.494
415,262,695.225,540.73,308.989,231.742,463.483,154.494,231.742,231.742,154.494,154.494,154.494
416,262,617.978,463.483,231.742,154.494,386.236,231.742,308.989,231.742,154.494,154.494,77.2472
417,262,540.73,231.742,231.742,231.742,386.236,308.989,386.236,308.989,231.742,77.2472,77.2472
418,262,463.483,308.989,308.989,386.236,231.742,386.236,386.236,308.989,308.989,154.494,154.494
419,262,308.989,231.742,386.236,386.236,231.742,386.236,308.989,231.742,386.236,231.742,154.494
420,262,308.989,308.989,308.989,308.989,154.494,231.742,154.494,154.494,231.742,231.742,154.494
412,263,308.989,231.742,231.742,231.742,154.494,386.236,231.742,154.494,231.742,154.494,77.2472
413,263,386.236,308.989,231.742,231.742,231.742,308.989,231.742,154.494,231.742,77.2472,77.2472
414,263,463.483,386.236,308.989,231.742,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472
415,263,386.236,463.483,386.236,231.742,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472
