270,351,1263.46,473.798,1579.33,1105.53,868.629,473.798,1105.53,1342.43,1026.56,315.865,1579.33
270,352,1184.49,631.73,1421.39,947.595,868.629,789.663,394.831,315.865,552.764,315.865,1026.56
270,353,1342.43,1816.22,1263.46,631.73,1500.36,710.696,473.798,552.764,473.798,315.865,236.899
270,354,1184.49,1816.22,1737.26,2053.12,1263.46,1579.33,868.629,473.798,552.764,236.899,473.798
270,355,631.73,552.764,868.629,1500.36,394.831,947.595,1342.43,1421.39,473.798,157.933,631.73
270,356,947.595,552.764,1184.49,552.764,631.73,315.865,473.798,631.73,315.865,157.933,947.595
270,357,631.73,710.696,473.798,1263.46,473.798,552.764,394.831,157.933,236.899,157.933,552.764
270,358,868.629,394.831,552.764,552.764,236.899,315.865,236.899,315.865,157.933,236.899,473.798
270,359,947.595,473.798,1026.56,631.73,394.831,236.899,157.933,236.899,157.933,473.798,552.764
270,360,789.663,315.865,947.595,631.73,473.798,236.899,157.933,157.933,236.899,315.865,315.865
270,361,1105.53,552.764,1579.33,552.764,868.629,315.865,157.933,157.933,315.865,1105.53,394.831
270,362,394.831,710.696,1184.49,552.764,947.595,710.696,552.764,236.899,473.798,631.73,236.899
270,363,631.73,552.764,631.73,552.764,552.764,710.696,868.629,552.764,631.73,631.73,236.899
270,364,315.865,1342.43,710.696,1342.43,947.595,473.798,552.764,631.73,868.629,868.629,473.798
270,365,236.899,394.831,236.899,1026.56,236.899,868.629,789.663,631.73,631.73,157.933,710.696
270,366,315.865,552.764,552.764,789.663,473.798,394.831,631.73,1105.53,789.663,236.899,473.798
270,367,157.933,157.933,394.831,789.663,236.899,631.73,473.798,631.73,631.73,315.865,710.696
270,368,394.831,157.933,473.798,236.899,315.865,157.933,473.798,947.595,473.798,157.933,789.663
270,369,236.899,157.933,473.798,315.865,473.798,315.865,157.933,157.933,236.899,78.9663,710.696
271,317,552.764,394.831,789.663,473.798,394.831,236.899,157.933,236.899,157.933,157.933,157.933
271,319,157.933,157.933,157.933,315.865,78.9663,236.899,315.865,315.865,315.865,157.933,315.865
271,324,157.933,236.899,315.865,710.696,236.899,236.899,236.899,315.865,157.933,473.798,157.933
271,325,236.899,157.933,236.899,552.764,157.933,236.899,315.865,394.831,315.865,473.798,315.865
271,326,473.798,236.899,473.798,236.899,315.865,157.933,315.865,552.764,631.73,315.865,552.764
271,327,710.696,1105.53,710.696,315.865,947.595,236.899,157.933,315.865,552.764,157.933,473.798
271,328,394.831,1342.43,315.865,947.595,710.696,710.696,315.865,236.899,236.899,78.9663,157.933
271,331,394.831,236.899,315.865,552.764,394.831,315.865,157.933,236.899,157.933,236.899,236.899
271,332,710.696,868.629,552.764,315.865,710.696,631.73,394.831,473.798,315.865,473.798,473.798
271,333,394.831,710.696,552.764,789.663,473.798,789.663,868.629,631.73,394.831,473.798,710.696
271,334,394.831,315.865,394.831,473.798,236.899,236.899,552.764,631.73,315.865,157.933,552.764
271,335,394.831,394.831,552.764,473.798,394.831,315.865,236.899,236.899,236.899,394.831,315.865
271,336,710.696,394.831,1026.56,315.865,631.73,315.865,473.798,394.831,394.831,789.663,157.933
271,337,631.73,868.629,710.696,315.865,710.696,631.73,315.865,315.865,315.865,394.831,315.865
271,339,394.831,236.899,236.899,236.899,236.899,157.933,157.933,394.831,236.899,315.865,236.899
271,340,552.764,868.629,394.831,631.73,552.764,394.831,315.865,78.9663,78.9663,631.73,394.831
271,341,631.73,1816.22,473.798,2447.95,868.629,789.663,631.73,473.798,315.865,631.73,157.933
271,342,710.696,1342.43,394.831,3079.68,631.73,1105.53,947.595,1342.43,631.73,236.899,236.899
271,343,868.629,1105.53,1105.53,1579.33,947.595,710.696,789.663,1895.19,947.595,315.865,947.595
271,344,1263.46,1026.56,2684.85,1105.53,1579.33,1026.56,552.764,1184.49,631.73,394.831,1263.46
271,345,1026.56,1342.43,1421.39,1500.36,1184.49,1263.46,947.595,789.663,710.696,394.831,947.595
271,346,789.663,1342.43,868.629,1658.29,789.663,868.629,1263.46,1105.53,1500.36,157.933,1026.56
271,347,552.764,552.764,473.798,1263.46,394.831,631.73,1342.43,1342.43,1895.19,631.73,1026.56
271,348,1105.53,631.73,1263.46,1263.46,947.595,473.798,631.73,710.696,789.663,947.595,710.696
271,349,1421.39,1500.36,2132.09,1105.53,1974.16,947.595,473.798,473.798,631.73,394.831,552.764
271,350,710.696,1026.56,1421.39,552.764,1342.43,1816.22,1026.56,789.663,868.629,157.933,710.696
271,351,631.73,473.798,947.595,631.73,631.73,868.629,1421.39,1184.49,631.73,236.899,1105.53
271,352,868.629,473.798,947.595,1342.43,868.629,315.865,710.696,631.73,710.696,868.629,947.595
271,353,1184.49,1026.56,1342.43,1658.29,947.595,631.73,789.663,631.73,1184.49,947.595,473.798
271,354,710.696,947.595,1500.36,1026.56,947.595,789.663,947.595,947.595,1500.36,473.798,552.764
271,355,473.798,315.865,631.73,315.865,552.764,631.73,473.798,631.73,552.764,157.933,552.764
271,356,710.696,710.696,631.73,868.629,315.865,552.764,631.73,394.831,315.865,315.865,473.798
271,357,552.764,473.798,315.865,710.696,157.933,236.899,315.865,552.764,473.798,394.831,157.933
271,358,789.663,552.764,710.696,315.865,394.831,236.899,157.933,157.933,315.865,315.865,236.899
271,359,552.764,473.798,710.696,394.831,315.865,236.899,315.865,157.933,473.798,710.696,236.899
271,360,789.663,315.865,789.663,236.899,394.831,157.933,157.933,236.899,315.865,394.831,236.899
271,361,552.764,394.831,1026.56,552.764,789.663,394.831,315.865,157.933,473.798,947.595,473.798
271,362,868.629,868.629,710.696,473.798,631.73,789.663,789.663,552.764,789.663,868.629,394.831
271,363,631.73,1105.53,1026.56,1342.43,1026.56,631.73,710.696,552.764,315.865,473.798,315.865
271,364,394.831,868.629,710.696,1026.56,868.629,947.595,947.595,710.696,789.663,631.73,552.764
271,365,236.899,473.798,157.933,1026.56,157.933,789.663,868.629,1105.53,1026.56,157.933,789.663
271,366,236.899,710.696,315.865,1105.53,315.865,315.865,473.798,789.663,473.798,236.899,552.764
271,367,236.899,157.933,315.865,1026.56,236.899,394.831,315.865,552.764,473.798,315.865,710.696
271,368,315.865,236.899,394.831,315.865,236.899,157.933,236.899,710.696,473.798,157.933,710.696
271,369,157.933,157.933,473.798,394.831,473.798,315.865,78.9663,157.933,157.933,78.9663,710.696
272,326,473.798,157.933,394.831,315.865,236.899,315.865,552.764,631.73,315.865,473.798,473.798
272,327,710.696,394.831,1184.49,394.831,710.696,236.899,394.831,552.764,315.865,315.865,631.73
272,328,473.798,552.764,947.595,394.831,631.73,473.798,236.899,315.865,157.933,157.933,394.831
272,332,552.764,315.865,947.595,868.629,710.696,315.865,157.933,236.899,236.899,157.933,236.899
272,333,315.865,315.865,473.798,315.865,473.798,552.764,394.831,236.899,236.899,315.865,473.798
272,334,473.798,236.899,473.798,236.899,473.798,315.865,394.831,315.865,78.9663,315.865,394.831
272,337,315.865,157.933,473.798,157.933,236.899,315.865,157.933,315.865,78.9663,157.933,394.831
272,338,473.798,236.899,394.831,236.899,236.899,236.899,315.865,157.933,157.933,394.831,236.899
272,339,1263.46,394.831,1421.39,473.798,947.595,236.899,157.933,157.933,236.899,473.798,236.899
272,340,789.663,710.696,1105.53,552.764,1105.53,789.663,394.831,157.933,157.933,631.73,236.899
272,341,394.831,1105.53,394.831,1105.53,710.696,1105.53,789.663,236.899,157.933,631.73,157.933
272,342,315.865,789.663,315.865,2053.12,236.899,868.629,710.696,710.696,236.899,315.865,236.899
272,343,552.764,394.831,789.663,947.595,552.764,236.899,394.831,947.595,315.865,315.865,868.629
272,344,710.696,552.764,1342.43,473.798,1026.56,394.831,315.865,473.798,157.933,789.663,1263.46
272,345,1105.53,1105.53,1816.22,1105.53,2447.95,1421.39,868.629,473.798,236.899,947.595,868.629
272,346,868.629,1421.39,2053.12,1184.49,2053.12,2605.89,1974.16,1500.36,552.764,394.831,1105.53
272,347,868.629,552.764,947.595,631.73,631.73,1500.36,1816.22,2053.12,789.663,552.764,1658.29
272,348,868.629,789.663,789.663,1658.29,710.696,631.73,552.764,789.663,473.798,789.663,1184.49
272,349,1105.53,1026.56,1263.46,2211.06,1105.53,947.595,868.629,1263.46,1342.43,473.798,394.831
272,350,710.696,947.595,1105.53,1263.46,1105.53,1342.43,1026.56,1184.49,1974.16,473.798,710.696
272,351,631.73,552.764,947.595,868.629,1026.56,1263.46,868.629,631.73,1026.56,236.899,710.696
272,352,789.663,1342.43,868.629,1342.43,1263.46,1105.53,947.595,710.696,236.899,1263.46,473.798
272,353,947.595,1342.43,789.663,2605.89,710.696,1579.33,1421.39,1263.46,710.696,1895.19,552.764
272,354,552.764,473.798,473.798,710.696,315.865,710.696,1184.49,2053.12,1105.53,868.629,1263.46
272,355,789.663,315.865,473.798,552.764,394.831,315.865,236.899,710.696,315.865,157.933,1421.39
272,356,789.663,552.764,631.73,315.865,394.831,552.764,631.73,473.798,473.798,394.831,394.831
272,357,631.73,315.865,552.764,947.595,236.899,236.899,473.798,631.73,552.764,552.764,394.831
272,358,868.629,473.798,1105.53,947.595,710.696,394.831,394.831,315.865,552.764,394.831,473.798
272,359,631.73,394.831,631.73,473.798,394.831,473.798,789.663,631.73,1026.56,868.629,236.899
272,360,947.595,710.696,1263.46,552.764,1105.53,315.865,236.899,315.865,473.798,473.798,473.798
272,361,631.73,552.764,789.663,1026.56,789.663,1026.56,1026.56,315.865,552.764,947.595,394.831
272,362,1184.49,1026.56,1105.53,394.831,947.595,631.73,947.595,868.629,1026.56,947.595,631.73
272,363,473.798,1184.49,1105.53,1342.43,1421.39,947.595,473.798,315.865,236.899,315.865,473.798
272,364,631.73,789.663,394.831,710.696,394.831,1500.36,1500.36,947.595,868.629,710.696,236.899
272,365,315.865,552.764,315.865,1184.49,394.831,394.831,789.663,1263.46,1026.56,236.899,789.663
272,366,236.899,473.798,236.899,947.595,236.899,473.798,315.865,394.831,236.899,236.899,710.696
272,367,236.899,157.933,236.899,947.595,157.933,315.865,473.798,631.73,552.764,236.899,552.764
272,368,236.899,157.933,236.899,394.831,157.933,78.9663,157.933,473.798,473.798,157.933,552.764
272,369,157.933,157.933,315.865,394.831,394.831,157.933,78.9663,157.933,78.9663,78.9663,631.73
273,325,236.899,236.899,236.899,552.764,315.865,315.865,236.899,157.933,157.933,236.899,157.933
273,326,236.899,315.865,236.899,394.831,157.933,315.865,315.865,157.933,157.933,315.865,315.865
273,327,394.831,236.899,631.73,315.865,157.933,157.933,315.865,315.865,236.899,236.899,315.865
273,328,394.831,236.899,710.696,157.933,236.899,157.933,157.933,157.933,236.899,157.933,236.899
273,331,315.865,473.798,315.865,473.798,394.831,315.865,236.899,78.9663,157.933,157.933,157.933
273,333,236.899,473.798,236.899,631.73,157.933,157.933,315.865,552.764,552.764,157.933,315.865
273,334,315.865,315.865,315.865,789.663,236.899,157.933,157.933,157.933,157.933,236.899,236.899
273,335,394.831,236.899,394.831,394.831,157.933,236.899,157.933,157.933,157.933,236.899,78.9663
273,336,315.865,236.899,315.865,394.831,157.933,157.933,157.933,157.933,157.933,78.9663,315.865
273,337,473.798,157.933,631.73,315.865,315.865,157.933,157.933,78.9663,78.9663,157.933,236.899
273,339,789.663,315.865,1026.56,552.764,394.831,157.933,473.798,236.899,315.865,394.831,157.933
273,340,631.73,473.798,1026.56,789.663,631.73,236.899,315.865,236.899,631.73,236.899,157.933
273,341,236.899,552.764,315.865,868.629,236.899,394.831,315.865,157.933,552.764,236.899,157.933
273,342,315.865,315.865,394.831,789.663,157.933,394.831,394.831,315.865,315.865,236.899,236.899
273,343,394.831,394.831,473.798,394.831,394.831,157.933,236.899,394.831,236.899,552.764,315.865
273,344,473.798,315.865,552.764,473.798,394.831,315.865,236.899,157.933,157.933,1184.49,394.831
273,345,473.798,473.798,631.73,631.73,868.629,789.663,315.865,157.933,157.933,1263.46,236.899
273,346,394.831,473.798,710.696,1105.53,710.696,1342.43,552.764,394.831,157.933,710.696,315.865
273,347,473.798,315.865,552.764,394.831,473.798,552.764,552.764,631.73,394.831,236.899,631.73
273,348,947.595,1026.56,1263.46,1342.43,1658.29,868.629,473.798,552.764,473.798,394.831,473.798
273,349,1342.43,1658.29,1895.19,2842.79,1895.19,1737.26,1579.33,1579.33,1105.53,710.696,631.73
273,350,552.764,1658.29,473.798,3079.68,631.73,1184.49,1895.19,2290.02,1974.16,789.663,1974.16
273,351,1026.56,631.73,1105.53,2053.12,789.663,473.798,868.629,1500.36,1737.26,236.899,2053.12
273,352,1105.53,1184.49,1342.43,789.663,1500.36,868.629,315.865,394.831,473.798,473.798,868.629
273,353,1026.56,1263.46,710.696,1026.56,710.696,1421.39,1026.56,552.764,236.899,947.595,315.865
273,354,473.798,315.865,315.865,394.831,236.899,473.798,789.663,1026.56,394.831,473.798,868.629
273,355,1263.46,315.865,1263.46,1263.46,631.73,315.865,236.899,315.865,157.933,157.933,1105.53
273,356,789.663,473.798,1026.56,473.798,631.73,552.764,631.73,710.696,789.663,236.899,236.899
273,357,1105.53,473.798,1026.56,631.73,868.629,473.798,394.831,473.798,552.764,315.865,789.663
273,358,947.595,947.595,1342.43,631.73,1342.43,1105.53,631.73,710.696,315.865,631.73,473.798
273,359,1026.56,631.73,1342.43,315.865,789.663,868.629,1421.39,1263.46,1026.56,1026.56,710.696
273,360,868.629,789.663,1974.16,315.865,1816.22,710.696,473.798,473.798,473.798,473.798,1105.53
273,361,631.73,473.798,868.629,394.831,710.696,1579.33,1500.36,552.764,394.831,868.629,315.865
273,362,868.629,631.73,1263.46,394.831,1026.56,473.798,789.663,868.629,552.764,631.73,789.663
273,363,315.865,631.73,710.696,631.73,947.595,1026.56,631.73,236.899,236.899,394.831,710.696
273,364,710.696,710.696,473.798,631.73,394.831,1105.53,1184.49,868.629,710.696,1026.56,236.899
273,365,394.831,552.764,710.696,1184.49,789.663,315.865,394.831,947.595,552.764,315.865,868.629
273,366,236.899,394.831,236.899,631.73,236.899,789.663,552.764,315.865,236.899,157.933,710.696
273,368,157.933,157.933,236.899,315.865,157.933,78.9663,157.933,394.831,473.798,157.933,552.764
273,369,157.933,157.933,315.865,315.865,394.831,157.933,157.933,157.933,78.9663,78.9663,552.764
274,331,631.73,710.696,1026.56,315.865,1184.49,631.73,236.899,157.933,236.899,236.899,315.865
274,334,473.798,710.696,394.831,1184.49,315.865,157.933,157.933,236.899,236.899,157.933,473.798
274,335,315.865,315.865,157.933,789.663,157.933,157.933,315.865,236.899,315.865,157.933,157.933
274,337,473.798,236.899,473.798,1105.53,473.798,157.933,157.933,78.9663,157.933,236.899,157.933
274,338,789.663,631.73,868.629,631.73,1184.49,631.73,315.865,157.933,473.798,157.933,78.9663
274,339,710.696,868.629,552.764,789.663,1026.56,1105.53,868.629,394.831,473.798,157.933,78.9663
274,340,631.73,789.663,473.798,631.73,552.764,710.696,947.595,789.663,710.696,157.933,236.899
274,341,236.899,552.764,236.899,315.865,236.899,394.831,473.798,710.696,710.696,78.9663,552.764
274,342,631.73,236.899,473.798,315.865,236.899,394.831,394.831,473.798,315.865,157.933,552.764
274,343,552.764,631.73,394.831,473.798,315.865,157.933,315.865,315.865,236.899,236.899,394.831
274,344,710.696,473.798,315.865,552.764,157.933,157.933,157.933,157.933,236.899,473.798,157.933
274,345,789.663,868.629,631.73,1421.39,473.798,236.899,157.933,157.933,157.933,552.764,157.933
274,346,473.798,473.798,394.831,1500.36,236.899,394.831,315.865,394.831,157.933,394.831,236.899
274,347,315.865,236.899,394.831,315.865,236.899,236.899,236.899,473.798,315.865,157.933,473.798
274,348,868.629,473.798,1579.33,1263.46,1421.39,631.73,236.899,315.865,157.933,315.865,631.73
274,349,1342.43,1579.33,2526.92,1342.43,2605.89,2053.12,868.629,868.629,394.831,631.73,868.629
274,350,473.798,1658.29,473.798,1658.29,868.629,2526.92,2132.09,1974.16,868.629,473.798,1895.19
274,351,1026.56,473.798,1421.39,1263.46,473.798,789.663,1579.33,2290.02,947.595,236.899,2290.02
274,352,1342.43,552.764,2053.12,315.865,1105.53,394.831,236.899,868.629,236.899,157.933,1263.46
274,353,710.696,473.798,868.629,394.831,315.865,710.696,631.73,157.933,157.933,236.899,236.899
274,354,473.798,789.663,394.831,552.764,552.764,157.933,394.831,236.899,236.899,236.899,315.865
274,355,868.629,868.629,947.595,1895.19,789.663,868.629,394.831,315.865,473.798,236.899,315.865
274,356,631.73,394.831,631.73,710.696,315.865,631.73,868.629,1500.36,947.595,236.899,315.865
274,357,1421.39,552.764,1737.26,236.899,1658.29,315.865,315.865,710.696,473.798,157.933,1105.53
274,358,947.595,710.696,1816.22,236.899,1579.33,1579.33,552.764,315.865,236.899,552.764,315.865
274,359,1105.53,552.764,1658.29,394.831,1105.53,1105.53,1263.46,868.629,473.798,710.696,631.73
274,360,631.73,473.798,1658.29,394.831,1500.36,868.629,473.798,315.865,157.933,236.899,947.595
274,361,631.73,473.798,789.663,473.798,552.764,1105.53,947.595,473.798,315.865,552.764,157.933
274,362,394.831,394.831,947.595,631.73,947.595,473.798,394.831,394.831,236.899,315.865,473.798
274,363,315.865,394.831,394.831,473.798,552.764,868.629,868.629,394.831,394.831,552.764,315.865
274,364,315.865,473.798,473.798,789.663,394.831,473.798,631.73,631.73,473.798,868.629,315.865
274,365,236.899,236.899,473.798,552.764,552.764,394.831,394.831,631.73,315.865,236.899,710.696
274,366,236.899,394.831,236.899,473.798,236.899,710.696,473.798,473.798,315.865,236.899,473.798
274,368,157.933,157.933,157.933,236.899,157.933,78.9663,78.9663,315.865,315.865,157.933,631.73
274,369,157.933,157.933,236.899,315.865,315.865,157.933,157.933,157.933,78.9663,78.9663,473.798
275,331,394.831,552.764,552.764,315.865,552.764,315.865,157.933,394.831,473.798,78.9663,394.831
275,332,157.933,394.831,315.865,789.663,236.899,631.73,315.865,157.933,157.933,157.933,315.865
275,334,631.73,868.629,1026.56,868.629,710.696,552.764,315.865,236.899,236.899,236.899,473.798
275,336,631.73,947.595,552.764,710.696,710.696,236.899,236.899,473.798,315.865,157.933,157.933
275,337,868.629,947.595,789.663,1895.19,710.696,631.73,631.73,394.831,552.764,394.831,236.899
275,338,710.696,868.629,789.663,1263.46,710.696,710.696,947.595,868.629,1026.56,236.899,236.899
275,339,789.663,631.73,1184.49,473.798,1026.56,868.629,631.73,631.73,473.798,78.9663,473.798
275,340,789.663,315.865,1105.53,315.865,631.73,789.663,552.764,552.764,236.899,236.899,552.764
275,341,394.831,315.865,394.831,315.865,315.865,315.865,315.865,473.798,157.933,315.865,631.73
275,342,552.764,236.899,552.764,157.933,315.865,236.899,157.933,236.899,157.933,315.865,552.764
275,343,710.696,315.865,710.696,157.933,394.831,236.899,236.899,157.933,157.933,315.865,236.899
275,344,631.73,394.831,473.798,315.865,236.899,157.933,315.865,157.933,315.865,473.798,157.933
275,345,631.73,710.696,473.798,789.663,394.831,315.865,236.899,157.933,473.798,710.696,157.933
275,346,631.73,315.865,710.696,473.798,315.865,394.831,236.899,315.865,315.865,552.764,157.933
275,347,552.764,631.73,710.696,552.764,315.865,157.933,157.933,236.899,157.933,236.899,394.831
275,348,394.831,473.798,473.798,1816.22,473.798,236.899,236.899,236.899,157.933,315.865,394.831
275,349,552.764,552.764,1026.56,1263.46,1421.39,947.595,394.831,710.696,394.831,394.831,236.899
275,350,315.865,710.696,315.865,947.595,631.73,1816.22,789.663,789.663,473.798,236.899,868.629
275,351,631.73,236.899,631.73,1026.56,315.865,710.696,789.663,789.663,157.933,157.933,1184.49
275,352,947.595,473.798,1105.53,394.831,789.663,236.899,157.933,315.865,157.933,157.933,552.764
275,355,473.798,710.696,631.73,789.663,710.696,1026.56,868.629,552.764,631.73,236.899,157.933
275,356,394.831,315.865,473.798,315.865,236.899,631.73,631.73,1105.53,552.764,236.899,552.764
275,357,710.696,315.865,1263.46,789.663,631.73,236.899,157.933,552.764,157.933,157.933,1105.53
275,358,552.764,315.865,947.595,631.73,394.831,631.73,236.899,236.899,236.899,236.899,315.865
275,359,631.73,552.764,789.663,868.629,552.764,394.831,315.865,315.865,236.899,315.865,315.865
275,360,473.798,394.831,710.696,631.73,473.798,631.73,315.865,157.933,157.933,236.899,394.831
275,361,473.798,631.73,710.696,947.595,631.73,473.798,473.798,315.865,315.865,394.831,78.9663
275,362,315.865,315.865,552.764,552.764,552.764,710.696,315.865,236.899,236.899,236.899,315.865
275,364,236.899,473.798,394.831,868.629,473.798,631.73,394.831,394.831,157.933,473.798,394.831
275,366,157.933,394.831,157.933,394.831,157.933,236.899,236.899,394.831,236.899,315.865,315.865
275,368,157.933,157.933,157.933,157.933,78.9663,78.9663,157.933,236.899,236.899,78.9663,552.764
275,369,78.9663,157.933,157.933,315.865,157.933,157.933,78.9663,157.933,78.9663,78.9663,394.831
276,324,157.933,315.865,236.899,710.696,157.933,157.933,157.933,236.899,157.933,236.899,236.899
276,325,157.933,236.899,157.933,631.73,78.9663,157.933,157.933,236.899,157.933,78.9663,315.865
276,326,236.899,157.933,315.865,315.865,157.933,78.9663,78.9663,157.933,78.9663,157.933,315.865
276,331,236.899,236.899,315.865,315.865,315.865,236.899,315.865,473.798,394.831,78.9663,473.798
276,332,236.899,315.865,236.899,157.933,157.933,236.899,157.933,236.899,236.899,78.9663,473.798
276,334,394.831,315.865,868.629,315.865,473.798,394.831,157.933,157.933,236.899,236.899,236.899
276,337,552.764,1026.56,1500.36,631.73,1342.43,1342.43,789.663,631.73,473.798,552.764,315.865
276,338,473.798,473.798,394.831,552.764,236.899,947.595,1105.53,1105.53,473.798,315.865,631.73
276,339,394.831,236.899,552.764,315.865,236.899,236.899,315.865,552.764,157.933,157.933,868.629
276,340,710.696,236.899,631.73,236.899,315.865,236.899,157.933,157.933,157.933,394.831,394.831
276,341,394.831,236.899,473.798,552.764,236.899,236.899,157.933,157.933,157.933,394.831,236.899
276,342,394.831,236.899,315.865,394.831,236.899,157.933,236.899,315.865,394.831,394.831,157.933
276,343,789.663,315.865,868.629,473.798,473.798,157.933,157.933,157.933,315.865,394.831,157.933
276,344,1263.46,631.73,1263.46,315.865,710.696,394.831,631.73,315.865,552.764,394.831,157.933
276,345,868.629,631.73,710.696,236.899,473.798,473.798,868.629,394.831,789.663,868.629,315.865
276,346,552.764,315.865,631.73,157.933,315.865,236.899,552.764,315.865,315.865,710.696,315.865
276,347,473.798,394.831,552.764,394.831,394.831,236.899,157.933,157.933,78.9663,157.933,236.899
276,348,394.831,315.865,315.865,473.798,236.899,473.798,236.899,157.933,236.899,157.933,157.933
276,350,236.899,473.798,236.899,631.73,236.899,315.865,236.899,394.831,236.899,157.933,631.73
276,351,473.798,236.899,473.798,552.764,157.933,236.899,157.933,236.899,236.899,157.933,552.764
276,352,710.696,394.831,789.663,315.865,473.798,157.933,236.899,236.899,315.865,157.933,236.899
276,353,631.73,394.831,1026.56,315.865,631.73,315.865,236.899,157.933,394.831,236.899,236.899
276,354,315.865,236.899,789.663,315.865,394.831,631.73,473.798,236.899,394.831,157.933,157.933
276,356,710.696,631.73,394.831,473.798,315.865,157.933,236.899,315.865,236.899,236.899,552.764
276,357,315.865,868.629,315.865,710.696,394.831,315.865,315.865,157.933,315.865,315.865,552.764
276,358,315.865,394.831,394.831,394.831,315.865,315.865,315.865,394.831,394.831,157.933,157.933
276,359,473.798,473.798,631.73,315.865,473.798,315.865,157.933,236.899,157.933,236.899,157.933
276,360,315.865,315.865,394.831,394.831,315.865,552.764,394.831,157.933,236.899,236.899,157.933
276,361,315.865,473.798,473.798,710.696,394.831,315.865,394.831,315.865,236.899,236.899,157.933
276,362,315.865,236.899,315.865,236.899,157.933,394.831,236.899,315.865,157.933,157.933,236.899
276,364,236.899,315.865,394.831,315.865,394.831,631.73,315.865,157.933,157.933,157.933,236.899
276,366,236.899,236.899,315.865,315.865,236.899,236.899,157.933,236.899,157.933,315.865,315.865
277,332,157.933,157.933,315.865,157.933,236.899,157.933,78.9663,236.899,157.933,78.9663,394.831
277,334,236.899,236.899,236.899,394.831,157.933,78.9663,157.933,315.865,394.831,157.933,236.899
277,335,394.831,236.899,236.899,315.865,157.933,157.933,157.933,157.933,236.899,78.9663,236.899
277,337,394.831,473.798,710.696,552.764,552.764,552.764,315.865,236.899,236.899,473.798,394.831
277,338,473.798,394.831,394.831,315.865,157.933,394.831,315.865,315.865,157.933,236.899,552.764
277,339,315.865,394.831,315.865,394.831,157.933,78.9663,157.933,236.899,157.933,236.899,315.865
277,340,394.831,236.899,394.831,236.899,315.865,157.933,157.933,236.899,236.899,473.798,157.933
277,341,394.831,394.831,394.831,552.764,315.865,315.865,236.899,236.899,157.933,315.865,78.9663
277,342,710.696,631.73,631.73,473.798,868.629,315.865,394.831,473.798,473.798,157.933,236.899
277,343,1342.43,947.595,1342.43,710.696,1105.53,947.595,631.73,394.831,552.764,315.865,552.764
277,344,2447.95,710.696,3237.62,473.798,1579.33,1026.56,1342.43,789.663,552.764,236.899,236.899
277,345,1026.56,631.73,1500.36,236.899,868.629,789.663,1026.56,710.696,473.798,473.798,315.865
277,346,631.73,631.73,473.798,394.831,552.764,315.865,394.831,236.899,157.933,315.865,394.831
277,347,552.764,789.663,631.73,1026.56,473.798,394.831,473.798,157.933,315.865,315.865,157.933
277,348,394.831,236.899,394.831,473.798,157.933,394.831,631.73,236.899,552.764,710.696,78.9663
277,349,315.865,236.899,236.899,236.899,157.933,315.865,236.899,236.899,236.899,631.73,157.933
277,350,236.899,236.899,236.899,473.798,157.933,236.899,236.899,315.865,236.899,315.865,236.899
277,351,473.798,394.831,473.798,315.865,473.798,236.899,236.899,552.764,552.764,157.933,315.865
277,352,473.798,710.696,473.798,315.865,631.73,473.798,315.865,315.865,394.831,236.899,394.831
277,353,394.831,631.73,394.831,473.798,394.831,473.798,631.73,315.865,394.831,236.899,315.865
277,354,236.899,315.865,236.899,394.831,157.933,315.865,552.764,473.798,473.798,78.9663,315.865
277,355,394.831,157.933,315.865,236.899,236.899,157.933,236.899,236.899,315.865,157.933,315.865
277,356,710.696,394.831,1026.56,315.865,631.73,315.865,157.933,78.9663,157.933,394.831,236.899
277,357,315.865,315.865,631.73,236.899,552.764,473.798,315.865,315.865,236.899,315.865,315.865
277,359,236.899,236.899,394.831,315.865,315.865,236.899,236.899,157.933,236.899,157.933,236.899
277,366,236.899,157.933,394.831,236.899,315.865,236.899,157.933,157.933,157.933,236.899,236.899
278,335,394.831,236.899,236.899,394.831,236.899,157.933,157.933,236.899,236.899,157.933,394.831
278,337,394.831,394.831,315.865,394.831,236.899,315.865,236.899,315.865,394.831,236.899,157.933
278,338,315.865,236.899,394.831,236.899,157.933,157.933,236.899,236.899,315.865,157.933,394.831
278,339,236.899,315.865,315.865,473.798,157.933,157.933,157.933,236.899,157.933,157.933,315.865
278,340,394.831,236.899,315.865,315.865,236.899,157.933,236.899,315.865,315.865,394.831,473.798
278,341,394.831,473.798,552.764,631.73,315.865,394.831,236.899,157.933,236.899,394.831,236.899
278,342,868.629,631.73,1342.43,789.663,1421.39,394.831,394.831,552.764,315.865,315.865,236.899
278,343,1105.53,1184.49,1184.49,710.696,1184.49,1263.46,552.764,394.831,473.798,473.798,789.663
278,344,1342.43,473.798,2211.06,868.629,710.696,1026.56,1105.53,631.73,315.865,315.865,552.764
278,345,789.663,394.831,1105.53,394.831,552.764,315.865,473.798,552.764,236.899,236.899,315.865
278,346,1105.53,1105.53,1342.43,236.899,1342.43,394.831,236.899,236.899,236.899,236.899,236.899
278,347,947.595,1184.49,1421.39,473.798,1026.56,947.595,789.663,473.798,315.865,473.798,157.933
278,348,631.73,315.865,710.696,315.865,236.899,552.764,868.629,473.798,394.831,1026.56,236.899
278,349,315.865,315.865,394.831,473.798,78.9663,157.933,315.865,236.899,236.899,868.629,236.899
