480,319,2290.02,473.798,2763.82,710.696,2842.79,1342.43,710.696,315.865,789.663,947.595,236.899
481,319,2526.92,1579.33,3632.45,947.595,2053.12,1342.43,1184.49,710.696,394.831,947.595,315.865
482,319,2763.82,2763.82,2447.95,1816.22,1658.29,1816.22,868.629,473.798,552.764,473.798,315.865
483,319,1895.19,1421.39,1895.19,2211.06,1500.36,947.595,710.696,710.696,394.831,473.798,868.629
484,319,1263.46,1579.33,2132.09,1974.16,947.595,868.629,631.73,473.798,710.696,315.865,710.696
485,319,1342.43,1421.39,868.629,552.764,1105.53,473.798,473.798,868.629,1105.53,236.899,868.629
486,319,710.696,1263.46,1026.56,473.798,394.831,552.764,789.663,1184.49,789.663,473.798,1342.43
487,319,789.663,473.798,473.798,473.798,236.899,394.831,473.798,789.663,473.798,394.831,1026.56
488,319,473.798,315.865,236.899,868.629,236.899,236.899,236.899,473.798,394.831,157.933,710.696
489,319,236.899,236.899,157.933,868.629,394.831,315.865,315.865,394.831,236.899,157.933,473.798
433,320,315.865,394.831,552.764,315.865,473.798,157.933,236.899,157.933,394.831,473.798,78.9663
434,320,394.831,236.899,710.696,473.798,315.865,157.933,315.865,394.831,315.865,394.831,315.865
436,320,631.73,315.865,552.764,315.865,157.933,236.899,236.899,315.865,947.595,631.73,394.831
437,320,473.798,236.899,236.899,315.865,236.899,315.865,315.865,789.663,868.629,710.696,1026.56
438,320,394.831,236.899,236.899,315.865,710.696,394.831,394.831,789.663,473.798,394.831,789.663
440,320,868.629,394.831,1026.56,789.663,315.865,236.899,473.798,315.865,157.933,315.865,157.933
441,320,631.73,315.865,473.798,631.73,236.899,473.798,473.798,157.933,157.933,236.899,157.933
442,320,473.798,315.865,552.764,394.831,315.865,473.798,236.899,236.899,78.9663,473.798,157.933
443,320,789.663,394.831,631.73,236.899,710.696,236.899,236.899,157.933,394.831,552.764,157.933
444,320,631.73,394.831,947.595,552.764,473.798,315.865,157.933,315.865,394.831,236.899,315.865
446,320,394.831,236.899,236.899,394.831,157.933,394.831,236.899,236.899,236.899,394.831,157.933
447,320,315.865,236.899,236.899,473.798,236.899,236.899,236.899,236.899,157.933,236.899,236.899
448,320,236.899,236.899,315.865,473.798,552.764,315.865,157.933,157.933,315.865,631.73,157.933
449,320,473.798,552.764,631.73,236.899,236.899,157.933,157.933,315.865,157.933,552.764,236.899
450,320,552.764,315.865,394.831,236.899,473.798,157.933,236.899,157.933,552.764,473.798,157.933
451,320,631.73,473.798,789.663,473.798,236.899,236.899,315.865,394.831,710.696,789.663,710.696
452,320,1026.56,394.831,473.798,315.865,394.831,315.865,710.696,710.696,394.831,315.865,473.798
453,320,394.831,710.696,473.798,789.663,394.831,868.629,631.73,394.831,868.629,315.865,473.798
454,320,552.764,315.865,552.764,473.798,789.663,631.73,868.629,1105.53,473.798,473.798,710.696
455,320,236.899,631.73,710.696,710.696,868.629,1026.56,1026.56,631.73,473.798,157.933,473.798
456,320,473.798,394.831,947.595,1263.46,710.696,1105.53,473.798,710.696,473.798,236.899,473.798
458,320,315.865,789.663,1342.43,1263.46,394.831,1500.36,710.696,236.899,236.899,236.899,236.899
459,320,552.764,315.865,473.798,473.798,710.696,473.798,236.899,315.865,157.933,157.933,236.899
461,320,236.899,157.933,394.831,631.73,236.899,236.899,157.933,157.933,78.9663,315.865,157.933
462,320,236.899,473.798,473.798,236.899,236.899,157.933,78.9663,157.933,157.933,315.865,157.933
463,320,552.764,236.899,394.831,394.831,236.899,157.933,78.9663,78.9663,236.899,315.865,157.933
464,320,394.831,157.933,157.933,552.764,236.899,78.9663,157.933,236.899,473.798,157.933,473.798
465,320,236.899,315.865,157.933,315.865,157.933,236.899,236.899,552.764,473.798,157.933,552.764
468,320,236.899,631.73,1026.56,631.73,710.696,789.663,947.595,552.764,631.73,789.663,315.865
469,320,552.764,394.831,868.629,631.73,552.764,789.663,710.696,473.798,1105.53,789.663,552.764
470,320,710.696,236.899,631.73,1105.53,315.865,868.629,1026.56,947.595,710.696,710.696,947.595
471,320,473.798,315.865,552.764,947.595,394.831,1105.53,947.595,631.73,315.865,552.764,315.865
472,320,394.831,236.899,394.831,473.798,631.73,868.629,631.73,236.899,315.865,236.899,236.899
473,320,315.865,394.831,631.73,315.865,315.865,315.865,315.865,315.865,473.798,157.933,394.831
474,320,394.831,236.899,631.73,236.899,473.798,315.865,473.798,710.696,236.899,473.798,473.798
475,320,394.831,236.899,868.629,315.865,552.764,473.798,631.73,473.798,157.933,1105.53,157.933
476,320,868.629,315.865,1026.56,315.865,315.865,315.865,236.899,157.933,315.865,947.595,315.865
477,320,710.696,315.865,473.798,315.865,236.899,157.933,157.933,315.865,552.764,1184.49,394.831
478,320,710.696,236.899,789.663,315.865,868.629,394.831,868.629,394.831,710.696,2053.12,157.933
479,320,789.663,789.663,2368.99,1105.53,1184.49,1895.19,1895.19,631.73,1184.49,1421.39,236.899
480,320,1737.26,1026.56,2763.82,1974.16,2053.12,2211.06,1579.33,1184.49,1421.39,1026.56,631.73
481,320,1816.22,1342.43,1895.19,1184.49,1421.39,1658.29,1974.16,1737.26,789.663,789.663,552.764
482,320,1263.46,1579.33,1421.39,2132.09,1342.43,1737.26,1342.43,1105.53,631.73,315.865,315.865
483,320,1026.56,1579.33,1421.39,2447.95,1263.46,868.629,789.663,710.696,394.831,394.831,552.764
484,320,1105.53,1816.22,1579.33,1263.46,473.798,789.663,631.73,473.798,710.696,236.899,710.696
485,320,947.595,631.73,473.798,868.629,868.629,710.696,473.798,631.73,789.663,315.865,1342.43
486,320,315.865,631.73,631.73,868.629,552.764,473.798,473.798,631.73,631.73,394.831,1421.39
487,320,552.764,710.696,315.865,789.663,473.798,473.798,315.865,710.696,710.696,157.933,1026.56
488,320,394.831,473.798,394.831,947.595,552.764,473.798,394.831,789.663,552.764,157.933,1026.56
489,320,394.831,394.831,394.831,552.764,552.764,552.764,394.831,552.764,315.865,236.899,789.663
490,320,315.865,473.798,315.865,631.73,394.831,473.798,315.865,394.831,236.899,157.933,394.831
491,320,236.899,315.865,236.899,552.764,315.865,394.831,236.899,236.899,236.899,78.9663,236.899
429,321,315.865,236.899,315.865,473.798,157.933,157.933,157.933,78.9663,236.899,236.899,78.9663
432,321,789.663,315.865,473.798,236.899,315.865,394.831,236.899,157.933,236.899,157.933,78.9663
436,321,473.798,1263.46,473.798,631.73,315.865,236.899,236.899,315.865,315.865,157.933,157.933
437,321,552.764,473.798,473.798,631.73,236.899,552.764,552.764,315.865,315.865,236.899,394.831
438,321,631.73,473.798,552.764,315.865,315.865,710.696,552.764,394.831,236.899,236.899,552.764
439,321,552.764,394.831,552.764,315.865,394.831,315.865,315.865,315.865,236.899,157.933,473.798
440,321,631.73,473.798,473.798,315.865,394.831,157.933,157.933,236.899,315.865,315.865,315.865
441,321,552.764,1026.56,473.798,315.865,631.73,315.865,394.831,236.899,473.798,315.865,236.899
443,321,868.629,631.73,1500.36,394.831,394.831,315.865,315.865,473.798,552.764,315.865,157.933
444,321,789.663,315.865,473.798,394.831,394.831,315.865,315.865,473.798,315.865,157.933,394.831
446,321,552.764,236.899,315.865,394.831,157.933,157.933,236.899,157.933,236.899,394.831,157.933
447,321,315.865,315.865,236.899,473.798,157.933,394.831,394.831,315.865,157.933,236.899,315.865
448,321,315.865,236.899,157.933,710.696,157.933,236.899,157.933,157.933,236.899,552.764,157.933
449,321,236.899,315.865,315.865,315.865,236.899,315.865,157.933,157.933,157.933,631.73,236.899
450,321,394.831,315.865,394.831,473.798,710.696,236.899,157.933,157.933,394.831,473.798,157.933
451,321,552.764,947.595,1184.49,473.798,315.865,236.899,315.865,236.899,710.696,710.696,552.764
452,321,789.663,315.865,552.764,473.798,394.831,236.899,552.764,631.73,394.831,394.831,473.798
453,321,315.865,473.798,552.764,631.73,315.865,631.73,868.629,394.831,1026.56,236.899,473.798
454,321,552.764,236.899,394.831,631.73,394.831,710.696,710.696,1105.53,631.73,473.798,868.629
456,321,315.865,315.865,789.663,1105.53,236.899,1421.39,631.73,552.764,473.798,78.9663,552.764
459,321,236.899,236.899,631.73,473.798,157.933,394.831,157.933,157.933,78.9663,315.865,78.9663
463,321,315.865,394.831,394.831,315.865,394.831,157.933,78.9663,157.933,236.899,236.899,157.933
464,321,473.798,394.831,473.798,315.865,157.933,157.933,157.933,236.899,236.899,157.933,157.933
465,321,394.831,394.831,315.865,473.798,157.933,236.899,552.764,394.831,236.899,473.798,236.899
466,321,315.865,315.865,473.798,789.663,157.933,710.696,552.764,236.899,394.831,710.696,315.865
467,321,394.831,236.899,236.899,631.73,473.798,947.595,394.831,552.764,473.798,315.865,315.865
468,321,315.865,473.798,315.865,473.798,631.73,631.73,473.798,868.629,631.73,394.831,315.865
469,321,315.865,552.764,394.831,315.865,473.798,315.865,552.764,947.595,868.629,552.764,789.663
470,321,394.831,315.865,552.764,236.899,315.865,236.899,789.663,1026.56,473.798,315.865,1026.56
472,321,394.831,236.899,315.865,394.831,236.899,236.899,315.865,157.933,315.865,552.764,157.933
473,321,394.831,394.831,315.865,315.865,394.831,394.831,315.865,236.899,394.831,710.696,157.933
474,321,473.798,394.831,710.696,710.696,947.595,789.663,552.764,473.798,157.933,789.663,157.933
475,321,552.764,473.798,1026.56,1026.56,1105.53,631.73,315.865,315.865,157.933,1105.53,157.933
476,321,552.764,710.696,1105.53,315.865,1184.49,236.899,157.933,157.933,315.865,947.595,394.831
477,321,473.798,1105.53,1421.39,473.798,394.831,315.865,315.865,236.899,947.595,1342.43,473.798
478,321,868.629,473.798,710.696,394.831,394.831,473.798,1026.56,868.629,947.595,1500.36,552.764
479,321,868.629,394.831,710.696,473.798,473.798,1105.53,1895.19,1105.53,1263.46,868.629,552.764
480,321,710.696,552.764,789.663,947.595,710.696,1184.49,1421.39,1263.46,1816.22,868.629,1184.49
481,321,631.73,868.629,947.595,1263.46,710.696,1026.56,1579.33,1974.16,1184.49,710.696,1263.46
482,321,789.663,631.73,868.629,2526.92,1658.29,1342.43,1105.53,1342.43,868.629,394.831,789.663
483,321,789.663,1421.39,1184.49,1026.56,947.595,552.764,710.696,947.595,710.696,552.764,710.696
484,321,868.629,947.595,710.696,1737.26,631.73,789.663,868.629,710.696,473.798,473.798,631.73
485,321,315.865,710.696,631.73,1895.19,1342.43,947.595,631.73,473.798,394.831,315.865,789.663
486,321,631.73,1421.39,1342.43,789.663,710.696,473.798,473.798,473.798,473.798,315.865,710.696
487,321,1026.56,631.73,789.663,552.764,236.899,394.831,552.764,631.73,552.764,236.899,710.696
488,321,473.798,315.865,552.764,394.831,315.865,394.831,473.798,552.764,394.831,315.865,868.629
489,321,315.865,394.831,552.764,157.933,236.899,236.899,473.798,473.798,394.831,315.865,631.73
490,321,394.831,236.899,315.865,315.865,157.933,315.865,473.798,473.798,394.831,157.933,473.798
491,321,236.899,157.933,236.899,315.865,236.899,394.831,394.831,473.798,394.831,236.899,394.831
429,322,315.865,236.899,236.899,394.831,157.933,157.933,157.933,157.933,394.831,315.865,157.933
432,322,710.696,315.865,1263.46,631.73,631.73,236.899,236.899,236.899,552.764,473.798,78.9663
433,322,394.831,394.831,1184.49,236.899,789.663,552.764,552.764,552.764,552.764,789.663,157.933
434,322,789.663,236.899,789.663,1658.29,710.696,710.696,394.831,394.831,157.933,552.764,236.899
435,322,473.798,473.798,789.663,2211.06,868.629,473.798,394.831,236.899,631.73,236.899,236.899
436,322,631.73,1500.36,631.73,552.764,710.696,394.831,236.899,473.798,947.595,394.831,552.764
437,322,631.73,552.764,473.798,868.629,394.831,236.899,552.764,868.629,552.764,394.831,631.73
438,322,315.865,394.831,552.764,394.831,394.831,236.899,315.865,473.798,236.899,315.865,394.831
439,322,631.73,631.73,631.73,710.696,552.764,473.798,236.899,236.899,315.865,157.933,157.933
440,322,947.595,552.764,631.73,1658.29,1105.53,552.764,552.764,315.865,157.933,157.933,157.933
441,322,710.696,1579.33,789.663,710.696,789.663,1026.56,473.798,236.899,473.798,236.899,236.899
442,322,473.798,868.629,552.764,868.629,789.663,394.831,236.899,315.865,394.831,157.933,473.798
443,322,394.831,394.831,552.764,552.764,236.899,236.899,315.865,552.764,315.865,78.9663,394.831
444,322,710.696,157.933,394.831,631.73,315.865,236.899,157.933,236.899,236.899,78.9663,473.798
445,322,552.764,315.865,315.865,315.865,473.798,315.865,157.933,236.899,157.933,78.9663,236.899
446,322,394.831,473.798,552.764,789.663,394.831,236.899,157.933,315.865,157.933,157.933,236.899
447,322,552.764,315.865,236.899,394.831,157.933,157.933,236.899,236.899,78.9663,157.933,315.865
448,322,236.899,315.865,157.933,394.831,78.9663,157.933,236.899,78.9663,157.933,552.764,78.9663
449,322,315.865,157.933,236.899,473.798,157.933,394.831,315.865,78.9663,157.933,552.764,236.899
450,322,473.798,315.865,394.831,552.764,315.865,236.899,157.933,78.9663,157.933,315.865,78.9663
451,322,315.865,473.798,631.73,394.831,236.899,315.865,236.899,157.933,473.798,473.798,394.831
452,322,394.831,315.865,315.865,473.798,631.73,236.899,315.865,394.831,394.831,315.865,394.831
453,322,236.899,552.764,631.73,394.831,394.831,236.899,710.696,394.831,710.696,236.899,473.798
454,322,315.865,157.933,394.831,710.696,157.933,394.831,473.798,710.696,631.73,315.865,868.629
456,322,157.933,236.899,473.798,631.73,157.933,631.73,789.663,315.865,236.899,157.933,394.831
459,322,236.899,157.933,315.865,157.933,78.9663,157.933,157.933,78.9663,78.9663,552.764,78.9663
462,322,552.764,236.899,394.831,631.73,473.798,315.865,157.933,157.933,157.933,236.899,78.9663
463,322,473.798,315.865,394.831,394.831,473.798,236.899,157.933,78.9663,394.831,157.933,236.899
464,322,394.831,315.865,394.831,394.831,236.899,157.933,157.933,236.899,868.629,157.933,473.798
465,322,315.865,236.899,315.865,236.899,473.798,157.933,394.831,789.663,789.663,473.798,473.798
468,322,236.899,236.899,473.798,710.696,236.899,789.663,631.73,315.865,157.933,157.933,236.899
469,322,552.764,157.933,473.798,236.899,394.831,473.798,315.865,236.899,157.933,157.933,315.865
470,322,789.663,157.933,394.831,236.899,315.865,236.899,157.933,236.899,157.933,157.933,315.865
471,322,315.865,236.899,315.865,315.865,236.899,236.899,157.933,157.933,552.764,473.798,157.933
472,322,315.865,236.899,315.865,315.865,315.865,315.865,394.831,394.831,1105.53,1184.49,236.899
473,322,394.831,394.831,315.865,236.899,315.865,710.696,1105.53,947.595,868.629,1263.46,473.798
474,322,236.899,394.831,315.865,552.764,315.865,1184.49,1184.49,868.629,236.899,868.629,315.865
475,322,315.865,236.899,394.831,631.73,473.798,1421.39,552.764,236.899,236.899,631.73,236.899
476,322,631.73,315.865,394.831,315.865,1105.53,710.696,236.899,315.865,236.899,631.73,157.933
477,322,394.831,552.764,947.595,473.798,868.629,315.865,315.865,157.933,473.798,631.73,394.831
478,322,710.696,710.696,1342.43,473.798,631.73,236.899,394.831,473.798,394.831,473.798,631.73
479,322,1105.53,473.798,1658.29,394.831,789.663,315.865,631.73,552.764,1026.56,710.696,473.798
480,322,1500.36,315.865,1658.29,473.798,789.663,473.798,710.696,789.663,1421.39,1105.53,1421.39
481,322,1105.53,473.798,1184.49,1579.33,1184.49,1342.43,1421.39,1500.36,710.696,710.696,1658.29
482,322,868.629,789.663,1342.43,1579.33,1184.49,1184.49,789.663,947.595,789.663,394.831,1026.56
483,322,1026.56,1026.56,1026.56,947.595,473.798,394.831,631.73,1026.56,552.764,552.764,789.663
484,322,552.764,473.798,473.798,2053.12,1026.56,947.595,947.595,710.696,236.899,473.798,473.798
485,322,473.798,1105.53,947.595,868.629,789.663,631.73,473.798,315.865,315.865,157.933,315.865
486,322,710.696,868.629,947.595,394.831,236.899,157.933,315.865,315.865,236.899,236.899,315.865
487,322,473.798,315.865,394.831,631.73,315.865,157.933,315.865,236.899,157.933,315.865,315.865
488,322,394.831,394.831,315.865,236.899,157.933,78.9663,157.933,157.933,157.933,236.899,315.865
489,322,315.865,236.899,236.899,236.899,157.933,157.933,236.899,236.899,236.899,236.899,236.899
490,322,315.865,157.933,236.899,236.899,157.933,157.933,315.865,236.899,236.899,236.899,315.865
491,322,236.899,157.933,157.933,157.933,78.9663,157.933,315.865,236.899,236.899,236.899,315.865
429,323,473.798,315.865,236.899,236.899,157.933,78.9663,78.9663,157.933,394.831,315.865,157.933
431,323,315.865,631.73,552.764,710.696,552.764,394.831,394.831,315.865,631.73,78.9663,78.9663
432,323,473.798,394.831,1184.49,552.764,1500.36,631.73,236.899,631.73,1184.49,552.764,473.798
433,323,473.798,552.764,2053.12,315.865,1579.33,394.831,710.696,1500.36,1026.56,1026.56,710.696
434,323,947.595,710.696,1579.33,1895.19,1342.43,947.595,789.663,710.696,236.899,552.764,394.831
435,323,552.764,947.595,1421.39,2447.95,1263.46,1026.56,789.663,315.865,315.865,315.865,157.933
436,323,947.595,1105.53,1105.53,394.831,552.764,552.764,236.899,236.899,315.865,789.663,710.696
437,323,789.663,315.865,631.73,473.798,394.831,394.831,236.899,315.865,236.899,473.798,789.663
438,323,710.696,315.865,315.865,868.629,1184.49,394.831,552.764,315.865,473.798,236.899,394.831
439,323,868.629,1263.46,1263.46,789.663,789.663,1184.49,710.696,394.831,947.595,315.865,394.831
440,323,1342.43,1026.56,868.629,1658.29,789.663,868.629,947.595,789.663,473.798,552.764,394.831
441,323,552.764,552.764,868.629,1026.56,473.798,789.663,789.663,631.73,236.899,631.73,157.933
442,323,394.831,394.831,315.865,473.798,236.899,315.865,157.933,157.933,157.933,157.933,394.831
443,323,710.696,394.831,631.73,394.831,394.831,157.933,236.899,236.899,157.933,78.9663,236.899
444,323,1342.43,236.899,1184.49,236.899,315.865,315.865,394.831,236.899,78.9663,157.933,236.899
445,323,947.595,236.899,710.696,315.865,473.798,552.764,315.865,157.933,78.9663,157.933,157.933
447,323,315.865,236.899,631.73,710.696,157.933,78.9663,157.933,78.9663,78.9663,157.933,157.933
451,323,236.899,236.899,473.798,394.831,236.899,315.865,315.865,78.9663,236.899,236.899,157.933
452,323,552.764,394.831,394.831,394.831,394.831,236.899,157.933,315.865,315.865,236.899,315.865
453,323,315.865,394.831,473.798,315.865,236.899,157.933,315.865,236.899,236.899,236.899,236.899
454,323,236.899,236.899,157.933,789.663,157.933,236.899,236.899,236.899,473.798,157.933,552.764
459,323,157.933,236.899,473.798,157.933,157.933,78.9663,157.933,157.933,315.865,394.831,157.933
462,323,315.865,473.798,552.764,473.798,552.764,473.798,315.865,157.933,236.899,157.933,157.933
463,323,552.764,315.865,473.798,236.899,236.899,236.899,157.933,157.933,157.933,157.933,157.933
464,323,394.831,236.899,236.899,315.865,157.933,315.865,236.899,236.899,473.798,157.933,552.764
465,323,236.899,157.933,315.865,473.798,315.865,315.865,236.899,552.764,947.595,236.899,1026.56
466,323,315.865,236.899,394.831,394.831,236.899,157.933,394.831,1026.56,947.595,394.831,868.629
467,323,631.73,236.899,394.831,315.865,157.933,236.899,631.73,1026.56,473.798,394.831,473.798
468,323,789.663,315.865,394.831,236.899,236.899,315.865,473.798,552.764,236.899,315.865,236.899
469,323,394.831,315.865,394.831,236.899,236.899,236.899,236.899,315.865,236.899,315.865,157.933
470,323,315.865,236.899,473.798,236.899,236.899,157.933,236.899,236.899,473.798,315.865,236.899
471,323,473.798,315.865,315.865,157.933,157.933,236.899,394.831,315.865,947.595,473.798,631.73
472,323,394.831,552.764,315.865,157.933,157.933,315.865,552.764,710.696,1342.43,789.663,1184.49
473,323,552.764,236.899,236.899,236.899,315.865,315.865,789.663,1342.43,1026.56,789.663,1263.46
475,323,394.831,710.696,710.696,473.798,473.798,631.73,1105.53,631.73,394.831,947.595,394.831
476,323,631.73,552.764,473.798,868.629,394.831,868.629,552.764,473.798,236.899,868.629,315.865
477,323,394.831,394.831,394.831,947.595,868.629,631.73,315.865,236.899,157.933,710.696,315.865
478,323,315.865,710.696,1026.56,394.831,1105.53,552.764,315.865,157.933,473.798,710.696,236.899
479,323,552.764,710.696,1658.29,315.865,868.629,473.798,473.798,236.899,1105.53,947.595,473.798
480,323,947.595,552.764,947.595,473.798,947.595,789.663,1105.53,1026.56,710.696,789.663,1184.49
481,323,552.764,1105.53,947.595,947.595,947.595,1184.49,1184.49,868.629,552.764,315.865,789.663
482,323,631.73,947.595,947.595,868.629,552.764,473.798,473.798,631.73,947.595,236.899,710.696
483,323,552.764,631.73,631.73,1342.43,789.663,710.696,789.663,1105.53,473.798,236.899,868.629
484,323,552.764,789.663,710.696,868.629,631.73,868.629,710.696,631.73,315.865,157.933,473.798
485,323,473.798,552.764,473.798,394.831,315.865,236.899,236.899,315.865,315.865,157.933,315.865
487,323,394.831,710.696,947.595,552.764,789.663,315.865,157.933,157.933,236.899,157.933,236.899
488,323,868.629,631.73,868.629,157.933,236.899,157.933,157.933,315.865,315.865,78.9663,315.865
489,323,473.798,236.899,236.899,236.899,236.899,236.899,157.933,315.865,236.899,157.933,315.865
490,323,236.899,236.899,315.865,157.933,236.899,157.933,78.9663,157.933,157.933,157.933,315.865
429,324,473.798,394.831,552.764,315.865,394.831,157.933,157.933,78.9663,473.798,157.933,236.899
430,324,631.73,157.933,868.629,473.798,394.831,157.933,315.865,394.831,236.899,236.899,315.865
432,324,473.798,315.865,552.764,552.764,947.595,1105.53,552.764,473.798,1184.49,315.865,1026.56
433,324,394.831,868.629,1184.49,710.696,947.595,710.696,789.663,1737.26,1026.56,552.764,1579.33
434,324,710.696,789.663,868.629,1895.19,631.73,1105.53,1184.49,947.595,315.865,315.865,868.629
435,324,631.73,1184.49,394.831,1184.49,473.798,710.696,789.663,315.865,315.865,394.831,157.933
436,324,473.798,868.629,394.831,473.798,947.595,394.831,394.831,315.865,236.899,1263.46,315.865
437,324,552.764,631.73,1026.56,631.73,947.595,1105.53,710.696,315.865,789.663,710.696,157.933
438,324,1105.53,631.73,789.663,1737.26,1026.56,1184.49,710.696,947.595,552.764,394.831,315.865
439,324,710.696,789.663,1342.43,1421.39,1026.56,789.663,947.595,947.595,710.696,394.831,631.73
440,324,1105.53,789.663,1026.56,473.798,394.831,631.73,473.798,473.798,394.831,1105.53,789.663
441,324,552.764,315.865,631.73,315.865,236.899,157.933,315.865,473.798,157.933,1026.56,315.865
442,324,473.798,315.865,315.865,315.865,473.798,236.899,157.933,157.933,315.865,157.933,157.933
443,324,394.831,789.663,631.73,315.865,552.764,236.899,236.899,157.933,473.798,236.899,157.933
452,324,552.764,236.899,631.73,631.73,236.899,236.899,157.933,315.865,157.933,157.933,157.933
454,324,315.865,315.865,236.899,631.73,157.933,157.933,157.933,157.933,236.899,78.9663,157.933
455,324,315.865,157.933,157.933,236.899,157.933,78.9663,157.933,236.899,236.899,78.9663,315.865
459,324,157.933,236.899,315.865,157.933,157.933,315.865,236.899,315.865,315.865,236.899,236.899
462,324,315.865,631.73,315.865,315.865,315.865,236.899,236.899,157.933,236.899,394.831,157.933
465,324,157.933,157.933,315.865,236.899,473.798,315.865,157.933,157.933,157.933,157.933,315.865
466,324,236.899,473.798,631.73,236.899,473.798,157.933,157.933,157.933,236.899,157.933,552.764
467,324,315.865,394.831,789.663,157.933,236.899,157.933,236.899,236.899,236.899,157.933,473.798
468,324,473.798,236.899,552.764,157.933,157.933,157.933,236.899,157.933,157.933,236.899,315.865
469,324,394.831,157.933,315.865,315.865,236.899,236.899,157.933,236.899,236.899,315.865,236.899
470,324,473.798,315.865,394.831,789.663,394.831,157.933,157.933,236.899,236.899,236.899,394.831
471,324,473.798,315.865,236.899,473.798,157.933,157.933,236.899,236.899,315.865,157.933,631.73
472,324,394.831,394.831,236.899,236.899,157.933,236.899,236.899,315.865,315.865,157.933,868.629
473,324,236.899,236.899,473.798,473.798,236.899,473.798,315.865,394.831,394.831,315.865,947.595
474,324,552.764,236.899,473.798,710.696,394.831,631.73,315.865,552.764,473.798,868.629,631.73
475,324,710.696,394.831,394.831,631.73,394.831,394.831,552.764,552.764,552.764,1500.36,473.798
476,324,315.865,236.899,315.865,473.798,394.831,473.798,868.629,473.798,394.831,1421.39,394.831
477,324,315.865,315.865,394.831,473.798,473.798,710.696,710.696,315.865,394.831,947.595,315.865
478,324,473.798,315.865,789.663,236.899,552.764,552.764,552.764,236.899,789.663,789.663,473.798
479,324,868.629,394.831,789.663,394.831,710.696,631.73,710.696,552.764,868.629,710.696,710.696
480,324,710.696,394.831,631.73,473.798,868.629,868.629,1105.53,868.629,631.73,473.798,710.696
481,324,394.831,552.764,631.73,868.629,789.663,868.629,710.696,552.764,1026.56,315.865,710.696
482,324,394.831,789.663,631.73,1421.39,868.629,868.629,710.696,1026.56,789.663,394.831,1342.43
483,324,631.73,1105.53,868.629,1105.53,552.764,789.663,868.629,868.629,236.899,236.899,1026.56
484,324,552.764,631.73,552.764,631.73,315.865,315.865,394.831,315.865,315.865,157.933,473.798
485,324,236.899,236.899,236.899,947.595,552.764,552.764,473.798,473.798,315.865,236.899,315.865
486,324,236.899,473.798,552.764,789.663,552.764,710.696,552.764,394.831,236.899,236.899,236.899
487,324,473.798,552.764,1026.56,236.899,315.865,236.899,236.899,236.899,394.831,78.9663,315.865
488,324,552.764,236.899,631.73,157.933,78.9663,157.933,236.899,315.865,315.865,157.933,473.798
489,324,394.831,157.933,157.933,157.933,157.933,236.899,236.899,236.899,157.933,78.9663,394.831
427,325,157.933,236.899,236.899,315.865,157.933,157.933,157.933,157.933,236.899,236.899,315.865
429,325,315.865,236.899,552.764,236.899,552.764,236.899,236.899,157.933,631.73,236.899,236.899
430,325,315.865,236.899,1105.53,315.865,947.595,157.933,315.865,394.831,552.764,315.865,631.73
432,325,315.865,236.899,315.865,947.595,236.899,789.663,710.696,394.831,473.798,236.899,710.696
433,325,315.865,394.831,315.865,710.696,236.899,394.831,552.764,1026.56,315.865,236.899,1105.53
434,325,394.831,315.865,394.831,1184.49,236.899,394.831,552.764,552.764,315.865,157.933,473.798
435,325,552.764,631.73,315.865,631.73,473.798,473.798,473.798,315.865,1263.46,394.831,236.899
436,325,710.696,394.831,631.73,1579.33,1421.39,1105.53,868.629,1184.49,552.764,631.73,394.831
438,325,710.696,947.595,947.595,947.595,473.798,1184.49,631.73,552.764,315.865,552.764,789.663
439,325,473.798,473.798,710.696,710.696,552.764,394.831,394.831,552.764,236.899,315.865,552.764
440,325,552.764,789.663,631.73,315.865,315.865,157.933,157.933,157.933,78.9663,789.663,394.831
441,325,631.73,236.899,552.764,789.663,157.933,157.933,157.933,157.933,78.9663,552.764,157.933
442,325,315.865,236.899,315.865,1184.49,236.899,394.831,236.899,78.9663,236.899,157.933,157.933
443,325,315.865,552.764,157.933,394.831,236.899,236.899,157.933,157.933,394.831,236.899,236.899
444,325,315.865,552.764,236.899,315.865,157.933,157.933,315.865,315.865,236.899,394.831,394.831
448,325,710.696,236.899,394.831,157.933,157.933,78.9663,78.9663,78.9663,394.831,157.933,78.9663
449,325,631.73,157.933,315.865,315.865,157.933,236.899,236.899,236.899,315.865,157.933,315.865
451,325,473.798,315.865,236.899,473.798,236.899,236.899,236.899,157.933,236.899,78.9663,157.933
452,325,315.865,236.899,315.865,1026.56,236.899,315.865,236.899,236.899,157.933,78.9663,157.933
461,325,236.899,394.831,315.865,631.73,236.899,394.831,236.899,157.933,157.933,236.899,78.9663
462,325,315.865,315.865,236.899,315.865,315.865,157.933,157.933,157.933,236.899,394.831,236.899
463,325,236.899,315.865,394.831,157.933,315.865,157.933,315.865,394.831,236.899,394.831,315.865
464,325,236.899,315.865,473.798,236.899,236.899,394.831,315.865,394.831,236.899,315.865,315.865
465,325,315.865,157.933,315.865,236.899,236.899,394.831,236.899,157.933,236.899,315.865,236.899
466,325,394.831,236.899,394.831,394.831,236.899,236.899,157.933,157.933,315.865,315.865,157.933
467,325,394.831,236.899,315.865,315.865,315.865,157.933,157.933,236.899,315.865,157.933,157.933
