405,243,236.899,473.798,552.764,473.798,394.831,710.696,631.73,710.696,394.831,157.933,552.764
405,244,157.933,315.865,236.899,789.663,236.899,236.899,236.899,315.865,552.764,157.933,552.764
405,245,157.933,394.831,236.899,868.629,315.865,315.865,394.831,631.73,631.73,157.933,631.73
405,246,78.9663,157.933,157.933,315.865,157.933,394.831,473.798,789.663,315.865,157.933,631.73
405,247,78.9663,157.933,78.9663,631.73,157.933,157.933,236.899,394.831,157.933,157.933,473.798
405,248,78.9663,157.933,78.9663,473.798,157.933,236.899,157.933,157.933,157.933,157.933,394.831
406,117,157.933,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,315.865,157.933,157.933
406,118,157.933,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,236.899,394.831,236.899
406,126,394.831,157.933,315.865,236.899,236.899,157.933,236.899,78.9663,157.933,157.933,236.899
406,128,710.696,394.831,236.899,236.899,236.899,157.933,236.899,157.933,157.933,157.933,157.933
406,129,473.798,394.831,315.865,868.629,552.764,236.899,157.933,157.933,78.9663,394.831,157.933
406,130,631.73,236.899,473.798,1421.39,394.831,552.764,473.798,157.933,78.9663,789.663,157.933
406,131,394.831,789.663,1342.43,631.73,631.73,789.663,1026.56,394.831,236.899,947.595,236.899
406,132,1263.46,710.696,868.629,631.73,1579.33,315.865,868.629,631.73,394.831,710.696,473.798
406,133,1263.46,394.831,631.73,1263.46,1184.49,789.663,315.865,315.865,315.865,473.798,552.764
406,134,631.73,552.764,1105.53,789.663,394.831,1105.53,473.798,157.933,157.933,473.798,157.933
406,135,1105.53,473.798,789.663,236.899,315.865,710.696,631.73,315.865,236.899,473.798,157.933
406,136,1342.43,315.865,710.696,236.899,473.798,236.899,473.798,473.798,473.798,552.764,315.865
406,137,1342.43,473.798,1105.53,473.798,552.764,394.831,236.899,315.865,473.798,1026.56,473.798
406,138,1263.46,947.595,1105.53,473.798,552.764,473.798,473.798,78.9663,315.865,1579.33,394.831
406,139,1342.43,1026.56,1105.53,394.831,552.764,473.798,631.73,157.933,473.798,1658.29,157.933
406,140,1500.36,1421.39,1500.36,868.629,631.73,394.831,631.73,394.831,631.73,1342.43,157.933
406,141,1500.36,1974.16,2211.06,2290.02,1263.46,394.831,473.798,394.831,631.73,1105.53,236.899
406,142,947.595,1500.36,1816.22,2526.92,1421.39,1263.46,552.764,552.764,473.798,1026.56,473.798
406,143,1105.53,868.629,1026.56,1579.33,631.73,1895.19,1184.49,947.595,315.865,789.663,947.595
406,144,947.595,710.696,1579.33,1342.43,710.696,868.629,1105.53,1184.49,236.899,552.764,868.629
406,145,473.798,1184.49,1658.29,1026.56,868.629,1026.56,789.663,789.663,236.899,394.831,552.764
406,147,947.595,710.696,552.764,789.663,236.899,631.73,1105.53,1500.36,473.798,710.696,473.798
406,148,1105.53,1026.56,631.73,394.831,710.696,236.899,473.798,1026.56,473.798,868.629,631.73
406,149,1342.43,631.73,1658.29,1579.33,789.663,473.798,236.899,552.764,315.865,1026.56,473.798
406,150,710.696,631.73,1579.33,1500.36,789.663,868.629,315.865,236.899,157.933,1342.43,236.899
406,151,1184.49,710.696,1500.36,394.831,789.663,631.73,473.798,631.73,236.899,1026.56,315.865
406,152,631.73,947.595,2290.02,236.899,1421.39,394.831,473.798,631.73,473.798,789.663,552.764
406,153,552.764,552.764,1026.56,394.831,1658.29,631.73,473.798,315.865,394.831,631.73,552.764
406,154,315.865,631.73,710.696,552.764,710.696,1342.43,789.663,315.865,394.831,473.798,236.899
406,155,236.899,710.696,473.798,710.696,947.595,710.696,868.629,473.798,868.629,315.865,394.831
406,156,236.899,394.831,157.933,631.73,473.798,710.696,552.764,394.831,710.696,157.933,710.696
406,157,236.899,473.798,157.933,631.73,236.899,710.696,789.663,631.73,631.73,236.899,394.831
406,158,236.899,157.933,236.899,789.663,236.899,236.899,394.831,710.696,473.798,315.865,631.73
406,159,315.865,236.899,236.899,473.798,78.9663,315.865,236.899,315.865,236.899,236.899,631.73
406,160,394.831,157.933,236.899,315.865,78.9663,236.899,236.899,315.865,315.865,236.899,236.899
406,161,394.831,236.899,315.865,236.899,157.933,78.9663,157.933,315.865,315.865,473.798,394.831
406,162,394.831,315.865,236.899,157.933,157.933,78.9663,78.9663,78.9663,78.9663,315.865,552.764
406,163,315.865,315.865,315.865,157.933,78.9663,157.933,157.933,78.9663,78.9663,157.933,236.899
406,172,473.798,315.865,236.899,631.73,315.865,315.865,157.933,236.899,315.865,157.933,157.933
406,173,552.764,315.865,394.831,315.865,315.865,394.831,236.899,157.933,236.899,157.933,236.899
406,175,315.865,394.831,394.831,1026.56,315.865,552.764,315.865,236.899,157.933,473.798,157.933
406,176,631.73,315.865,394.831,789.663,157.933,473.798,473.798,236.899,236.899,315.865,315.865
406,177,1421.39,236.899,394.831,315.865,236.899,236.899,315.865,315.865,315.865,157.933,315.865
406,178,552.764,631.73,1342.43,315.865,631.73,315.865,157.933,236.899,236.899,315.865,157.933
406,179,473.798,710.696,631.73,710.696,789.663,552.764,394.831,236.899,157.933,236.899,157.933
406,180,552.764,315.865,315.865,394.831,236.899,710.696,552.764,394.831,315.865,157.933,236.899
406,181,710.696,789.663,789.663,315.865,315.865,394.831,552.764,552.764,315.865,236.899,394.831
406,182,473.798,473.798,868.629,1026.56,552.764,157.933,315.865,473.798,157.933,394.831,315.865
406,183,315.865,710.696,710.696,1105.53,394.831,394.831,157.933,157.933,315.865,236.899,236.899
406,184,315.865,394.831,315.865,394.831,315.865,394.831,315.865,157.933,394.831,157.933,157.933
406,187,394.831,631.73,394.831,394.831,473.798,315.865,157.933,315.865,394.831,78.9663,394.831
406,188,315.865,789.663,552.764,552.764,552.764,473.798,315.865,157.933,236.899,78.9663,315.865
406,191,552.764,315.865,236.899,631.73,315.865,315.865,552.764,631.73,394.831,157.933,473.798
406,192,868.629,473.798,473.798,710.696,394.831,315.865,236.899,315.865,394.831,157.933,473.798
406,193,631.73,710.696,1105.53,552.764,315.865,473.798,315.865,315.865,315.865,157.933,315.865
406,195,473.798,947.595,947.595,236.899,710.696,236.899,236.899,394.831,157.933,236.899,315.865
406,196,710.696,1421.39,552.764,473.798,1026.56,315.865,78.9663,157.933,78.9663,473.798,315.865
406,197,473.798,1184.49,394.831,710.696,710.696,710.696,157.933,157.933,157.933,473.798,157.933
406,198,552.764,394.831,315.865,473.798,315.865,631.73,315.865,236.899,157.933,394.831,236.899
406,199,315.865,315.865,394.831,315.865,157.933,236.899,236.899,157.933,157.933,236.899,236.899
406,200,315.865,236.899,394.831,552.764,473.798,157.933,157.933,157.933,315.865,236.899,157.933
406,201,394.831,315.865,473.798,394.831,631.73,394.831,236.899,236.899,473.798,394.831,236.899
406,202,236.899,315.865,394.831,315.865,394.831,552.764,473.798,315.865,315.865,315.865,315.865
406,204,236.899,394.831,315.865,394.831,236.899,631.73,394.831,236.899,157.933,157.933,157.933
406,206,236.899,157.933,236.899,631.73,157.933,236.899,157.933,394.831,473.798,78.9663,394.831
406,209,157.933,157.933,157.933,78.9663,78.9663,157.933,78.9663,157.933,236.899,157.933,394.831
406,226,315.865,631.73,631.73,315.865,394.831,157.933,157.933,157.933,157.933,157.933,157.933
406,227,552.764,789.663,473.798,631.73,789.663,236.899,236.899,315.865,236.899,236.899,236.899
406,228,710.696,710.696,710.696,1184.49,789.663,473.798,315.865,473.798,394.831,236.899,394.831
406,229,1026.56,1105.53,789.663,1342.43,947.595,789.663,473.798,552.764,552.764,236.899,552.764
406,230,1263.46,1184.49,1184.49,1184.49,868.629,1026.56,710.696,552.764,473.798,236.899,473.798
406,231,1026.56,1026.56,1342.43,1342.43,868.629,947.595,868.629,473.798,315.865,315.865,473.798
406,232,868.629,710.696,789.663,1105.53,789.663,789.663,789.663,552.764,236.899,315.865,394.831
406,233,552.764,473.798,631.73,710.696,631.73,710.696,710.696,710.696,236.899,315.865,394.831
406,235,552.764,552.764,473.798,473.798,552.764,552.764,631.73,552.764,315.865,315.865,552.764
406,236,1342.43,710.696,552.764,631.73,789.663,473.798,552.764,473.798,473.798,315.865,473.798
406,237,1658.29,789.663,868.629,789.663,947.595,631.73,552.764,473.798,552.764,315.865,394.831
406,238,947.595,789.663,789.663,868.629,947.595,868.629,710.696,552.764,552.764,394.831,473.798
406,239,552.764,710.696,473.798,1026.56,947.595,947.595,789.663,631.73,315.865,315.865,473.798
406,240,552.764,1184.49,631.73,1263.46,1026.56,868.629,631.73,473.798,236.899,157.933,394.831
406,241,710.696,1026.56,947.595,789.663,710.696,789.663,473.798,315.865,394.831,157.933,315.865
406,242,394.831,473.798,710.696,868.629,236.899,473.798,315.865,315.865,473.798,157.933,315.865
406,243,236.899,236.899,236.899,1342.43,315.865,315.865,315.865,473.798,552.764,236.899,552.764
406,244,157.933,473.798,236.899,868.629,473.798,631.73,710.696,868.629,552.764,236.899,631.73
406,245,157.933,236.899,236.899,315.865,236.899,631.73,710.696,868.629,236.899,157.933,710.696
407,118,157.933,78.9663,236.899,236.899,236.899,78.9663,78.9663,78.9663,157.933,315.865,236.899
407,124,315.865,78.9663,157.933,157.933,236.899,315.865,78.9663,78.9663,157.933,236.899,157.933
407,125,394.831,157.933,394.831,236.899,157.933,236.899,236.899,157.933,394.831,157.933,78.9663
407,126,473.798,157.933,394.831,236.899,236.899,157.933,236.899,157.933,315.865,157.933,157.933
407,127,473.798,236.899,236.899,157.933,157.933,236.899,236.899,157.933,236.899,236.899,157.933
407,130,1974.16,473.798,552.764,315.865,1263.46,631.73,236.899,157.933,236.899,315.865,78.9663
407,131,1658.29,1500.36,1974.16,315.865,473.798,868.629,552.764,157.933,552.764,473.798,157.933
407,132,552.764,1816.22,2684.85,315.865,710.696,631.73,710.696,315.865,868.629,631.73,236.899
407,133,1105.53,868.629,1105.53,552.764,1026.56,315.865,552.764,315.865,710.696,631.73,394.831
407,134,1184.49,236.899,631.73,710.696,631.73,394.831,394.831,236.899,315.865,631.73,315.865
407,135,947.595,789.663,1579.33,473.798,473.798,552.764,473.798,394.831,315.865,552.764,157.933
407,136,1026.56,1026.56,1816.22,236.899,947.595,394.831,552.764,631.73,394.831,473.798,236.899
407,137,1026.56,552.764,1342.43,552.764,1105.53,473.798,394.831,473.798,394.831,631.73,631.73
407,138,1263.46,473.798,789.663,1026.56,868.629,631.73,552.764,236.899,394.831,1026.56,552.764
407,139,1500.36,789.663,631.73,868.629,710.696,947.595,947.595,394.831,552.764,1342.43,315.865
407,140,1263.46,1421.39,947.595,947.595,710.696,789.663,1263.46,710.696,789.663,1184.49,236.899
407,141,947.595,1342.43,947.595,1421.39,1105.53,552.764,789.663,710.696,947.595,1026.56,315.865
407,142,789.663,868.629,473.798,1579.33,1026.56,789.663,394.831,552.764,710.696,947.595,394.831
407,143,789.663,947.595,631.73,1974.16,1026.56,947.595,394.831,473.798,552.764,947.595,552.764
407,144,789.663,631.73,394.831,1974.16,1421.39,710.696,394.831,394.831,394.831,868.629,394.831
407,145,789.663,710.696,552.764,1737.26,789.663,1184.49,473.798,315.865,315.865,868.629,315.865
407,146,947.595,710.696,473.798,2132.09,394.831,1105.53,631.73,552.764,236.899,868.629,394.831
407,147,868.629,631.73,552.764,789.663,315.865,710.696,473.798,710.696,394.831,1026.56,473.798
407,148,1737.26,1026.56,552.764,473.798,236.899,315.865,552.764,868.629,473.798,1026.56,631.73
407,149,1026.56,394.831,1816.22,868.629,394.831,157.933,394.831,473.798,315.865,1026.56,552.764
407,150,1184.49,552.764,1737.26,552.764,868.629,236.899,157.933,157.933,236.899,710.696,236.899
407,151,1105.53,631.73,1500.36,236.899,789.663,473.798,473.798,394.831,315.865,710.696,236.899
407,152,552.764,868.629,1263.46,236.899,1026.56,473.798,789.663,473.798,552.764,947.595,315.865
407,153,473.798,789.663,710.696,552.764,1105.53,552.764,552.764,315.865,631.73,552.764,315.865
407,154,315.865,710.696,631.73,710.696,631.73,789.663,710.696,394.831,868.629,315.865,315.865
407,155,157.933,394.831,394.831,1105.53,552.764,552.764,868.629,868.629,1026.56,236.899,552.764
407,156,157.933,394.831,157.933,1026.56,157.933,710.696,710.696,710.696,631.73,157.933,789.663
407,157,157.933,315.865,236.899,710.696,157.933,394.831,552.764,710.696,552.764,236.899,552.764
407,158,157.933,157.933,157.933,552.764,157.933,157.933,236.899,631.73,473.798,78.9663,631.73
407,159,236.899,157.933,157.933,394.831,157.933,236.899,157.933,236.899,236.899,157.933,473.798
407,160,236.899,157.933,315.865,473.798,157.933,157.933,236.899,394.831,236.899,315.865,315.865
407,161,236.899,157.933,236.899,236.899,236.899,78.9663,157.933,315.865,236.899,315.865,473.798
407,162,236.899,157.933,236.899,236.899,78.9663,157.933,78.9663,78.9663,78.9663,157.933,394.831
407,172,473.798,236.899,315.865,157.933,473.798,157.933,315.865,315.865,394.831,236.899,236.899
407,173,315.865,868.629,1026.56,236.899,315.865,236.899,236.899,236.899,236.899,236.899,394.831
407,174,315.865,868.629,710.696,552.764,552.764,315.865,236.899,157.933,157.933,236.899,236.899
407,175,552.764,394.831,236.899,552.764,394.831,394.831,236.899,157.933,157.933,473.798,157.933
407,176,315.865,236.899,631.73,236.899,236.899,236.899,236.899,236.899,315.865,394.831,157.933
407,177,1105.53,552.764,552.764,473.798,394.831,157.933,157.933,315.865,631.73,236.899,236.899
407,178,631.73,552.764,868.629,552.764,473.798,236.899,157.933,157.933,394.831,157.933,394.831
407,179,394.831,552.764,710.696,552.764,631.73,394.831,236.899,157.933,157.933,315.865,236.899
407,180,473.798,236.899,315.865,552.764,315.865,473.798,236.899,236.899,315.865,315.865,157.933
407,181,631.73,947.595,552.764,394.831,157.933,394.831,315.865,236.899,631.73,157.933,315.865
407,182,710.696,710.696,394.831,236.899,394.831,236.899,394.831,236.899,394.831,157.933,315.865
407,184,315.865,315.865,236.899,947.595,473.798,552.764,157.933,394.831,315.865,236.899,157.933
407,185,315.865,315.865,394.831,710.696,157.933,631.73,394.831,236.899,236.899,157.933,394.831
407,187,552.764,631.73,631.73,315.865,710.696,157.933,236.899,552.764,236.899,157.933,394.831
407,188,552.764,710.696,710.696,315.865,710.696,552.764,236.899,236.899,157.933,157.933,394.831
407,189,394.831,710.696,1026.56,710.696,315.865,789.663,473.798,236.899,78.9663,78.9663,236.899
407,190,236.899,473.798,631.73,1105.53,236.899,473.798,473.798,315.865,157.933,157.933,315.865
407,193,473.798,315.865,552.764,394.831,236.899,473.798,315.865,315.865,157.933,78.9663,394.831
407,194,552.764,473.798,473.798,315.865,157.933,236.899,236.899,157.933,157.933,157.933,315.865
407,195,631.73,552.764,552.764,157.933,157.933,78.9663,78.9663,157.933,78.9663,315.865,157.933
407,196,473.798,710.696,631.73,315.865,236.899,78.9663,78.9663,157.933,157.933,315.865,157.933
407,197,473.798,473.798,710.696,710.696,236.899,78.9663,157.933,157.933,157.933,315.865,78.9663
407,198,394.831,236.899,552.764,394.831,236.899,157.933,157.933,157.933,236.899,315.865,157.933
407,199,552.764,394.831,552.764,631.73,236.899,157.933,236.899,315.865,315.865,315.865,157.933
407,200,315.865,394.831,710.696,236.899,710.696,157.933,236.899,473.798,473.798,394.831,236.899
407,201,236.899,236.899,315.865,315.865,394.831,315.865,236.899,394.831,394.831,315.865,394.831
407,203,236.899,236.899,157.933,789.663,710.696,473.798,236.899,157.933,236.899,157.933,236.899
407,204,236.899,157.933,315.865,315.865,236.899,1026.56,947.595,473.798,473.798,236.899,157.933
407,206,157.933,157.933,236.899,552.764,157.933,394.831,157.933,236.899,157.933,78.9663,552.764
407,209,157.933,157.933,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,157.933,552.764
407,226,552.764,394.831,631.73,394.831,236.899,315.865,236.899,157.933,78.9663,157.933,157.933
407,227,631.73,789.663,710.696,710.696,394.831,394.831,394.831,236.899,157.933,236.899,157.933
407,228,789.663,710.696,789.663,868.629,552.764,473.798,552.764,394.831,157.933,315.865,315.865
407,229,947.595,631.73,868.629,710.696,789.663,473.798,552.764,552.764,315.865,315.865,473.798
407,230,1105.53,631.73,947.595,710.696,710.696,473.798,394.831,552.764,394.831,236.899,552.764
407,231,631.73,631.73,1026.56,947.595,631.73,552.764,315.865,394.831,473.798,157.933,473.798
407,232,473.798,868.629,710.696,947.595,631.73,631.73,394.831,315.865,552.764,157.933,394.831
407,233,473.798,789.663,552.764,710.696,631.73,552.764,394.831,315.865,473.798,157.933,394.831
407,234,552.764,473.798,473.798,868.629,394.831,473.798,394.831,315.865,473.798,236.899,315.865
407,235,552.764,473.798,631.73,1105.53,394.831,394.831,394.831,315.865,631.73,236.899,315.865
407,236,552.764,710.696,947.595,1105.53,552.764,473.798,473.798,473.798,868.629,315.865,473.798
407,237,552.764,868.629,1026.56,868.629,710.696,473.798,473.798,631.73,868.629,315.865,868.629
407,238,473.798,868.629,710.696,631.73,631.73,552.764,394.831,394.831,631.73,315.865,947.595
407,239,631.73,1105.53,710.696,473.798,473.798,394.831,315.865,315.865,473.798,157.933,710.696
407,240,789.663,710.696,789.663,473.798,315.865,236.899,236.899,236.899,394.831,157.933,552.764
407,241,473.798,315.865,631.73,868.629,236.899,236.899,315.865,394.831,394.831,236.899,473.798
407,242,236.899,394.831,315.865,1421.39,631.73,394.831,473.798,552.764,315.865,315.865,631.73
407,243,236.899,394.831,394.831,710.696,710.696,947.595,710.696,789.663,236.899,236.899,552.764
407,246,157.933,236.899,157.933,394.831,236.899,157.933,157.933,236.899,315.865,78.9663,236.899
408,118,157.933,157.933,315.865,157.933,157.933,78.9663,78.9663,78.9663,157.933,236.899,236.899
408,122,315.865,157.933,394.831,315.865,157.933,78.9663,78.9663,78.9663,157.933,236.899,157.933
408,127,868.629,236.899,710.696,394.831,157.933,157.933,236.899,236.899,157.933,236.899,236.899
408,128,710.696,868.629,1895.19,315.865,394.831,157.933,78.9663,78.9663,157.933,394.831,157.933
408,129,473.798,1026.56,2053.12,552.764,789.663,157.933,236.899,236.899,236.899,394.831,78.9663
408,130,1658.29,473.798,868.629,631.73,1026.56,315.865,394.831,315.865,315.865,473.798,157.933
408,131,2763.82,552.764,710.696,631.73,789.663,394.831,789.663,631.73,710.696,631.73,315.865
408,132,1184.49,868.629,1895.19,789.663,552.764,552.764,710.696,1026.56,1026.56,552.764,552.764
408,133,552.764,868.629,1579.33,1263.46,710.696,631.73,552.764,789.663,710.696,552.764,868.629
408,134,1737.26,394.831,789.663,1421.39,947.595,710.696,631.73,394.831,394.831,710.696,710.696
408,135,2132.09,631.73,1421.39,1026.56,552.764,868.629,789.663,394.831,394.831,631.73,315.865
408,136,1342.43,1342.43,2290.02,394.831,789.663,710.696,868.629,552.764,552.764,552.764,236.899
408,137,710.696,1105.53,1974.16,394.831,1421.39,552.764,710.696,473.798,552.764,631.73,315.865
408,138,947.595,868.629,1342.43,947.595,1658.29,947.595,631.73,394.831,473.798,789.663,315.865
408,139,1421.39,1026.56,1105.53,1263.46,1026.56,1500.36,1105.53,552.764,552.764,1026.56,236.899
408,140,1105.53,1184.49,1658.29,1263.46,552.764,1184.49,1500.36,947.595,947.595,1105.53,315.865
408,141,947.595,1500.36,1737.26,1105.53,710.696,473.798,1184.49,1105.53,1184.49,1026.56,552.764
408,142,947.595,2053.12,1026.56,868.629,868.629,236.899,631.73,868.629,1105.53,1026.56,710.696
408,143,789.663,1895.19,789.663,552.764,789.663,315.865,315.865,710.696,947.595,1263.46,710.696
408,144,868.629,1105.53,552.764,552.764,631.73,315.865,315.865,473.798,710.696,1342.43,789.663
408,145,947.595,631.73,1026.56,1658.29,394.831,315.865,315.865,236.899,394.831,1184.49,631.73
408,146,947.595,710.696,1816.22,3000.72,552.764,315.865,236.899,236.899,315.865,947.595,473.798
408,147,789.663,473.798,1342.43,1263.46,868.629,552.764,394.831,552.764,552.764,868.629,473.798
408,148,1500.36,552.764,868.629,394.831,552.764,552.764,789.663,789.663,631.73,868.629,789.663
408,149,1105.53,631.73,1816.22,631.73,789.663,236.899,631.73,394.831,394.831,631.73,631.73
408,150,710.696,631.73,1579.33,473.798,1263.46,473.798,394.831,157.933,315.865,552.764,236.899
408,151,552.764,631.73,789.663,394.831,868.629,947.595,1105.53,394.831,552.764,868.629,236.899
408,152,473.798,1026.56,710.696,710.696,947.595,789.663,1263.46,631.73,868.629,868.629,394.831
408,153,473.798,631.73,473.798,1421.39,868.629,868.629,947.595,552.764,868.629,473.798,394.831
408,154,236.899,394.831,315.865,1263.46,473.798,1184.49,1263.46,947.595,710.696,394.831,473.798
408,155,236.899,236.899,236.899,1895.19,315.865,868.629,1105.53,1105.53,631.73,315.865,631.73
408,156,157.933,315.865,157.933,947.595,157.933,710.696,631.73,631.73,631.73,157.933,789.663
408,157,157.933,315.865,315.865,868.629,78.9663,315.865,473.798,789.663,710.696,157.933,710.696
408,158,315.865,315.865,157.933,631.73,157.933,78.9663,157.933,552.764,394.831,157.933,789.663
408,159,236.899,394.831,236.899,473.798,157.933,236.899,157.933,236.899,157.933,157.933,631.73
408,171,315.865,315.865,552.764,552.764,157.933,394.831,473.798,473.798,473.798,157.933,157.933
408,172,1026.56,157.933,236.899,394.831,236.899,236.899,394.831,236.899,315.865,394.831,315.865
408,173,868.629,394.831,789.663,236.899,236.899,78.9663,236.899,157.933,157.933,394.831,394.831
408,174,236.899,552.764,789.663,552.764,315.865,157.933,157.933,157.933,157.933,157.933,157.933
408,175,394.831,394.831,394.831,1105.53,157.933,315.865,236.899,157.933,157.933,315.865,157.933
408,176,394.831,315.865,236.899,710.696,236.899,315.865,394.831,394.831,236.899,315.865,157.933
408,177,631.73,394.831,394.831,315.865,473.798,157.933,394.831,552.764,394.831,315.865,315.865
408,178,552.764,394.831,552.764,552.764,394.831,236.899,157.933,315.865,236.899,315.865,552.764
408,179,315.865,315.865,473.798,552.764,315.865,315.865,315.865,157.933,157.933,315.865,315.865
408,181,394.831,394.831,315.865,394.831,552.764,315.865,236.899,710.696,631.73,315.865,315.865
408,182,473.798,710.696,631.73,552.764,315.865,552.764,315.865,315.865,631.73,157.933,552.764
408,183,236.899,631.73,789.663,631.73,394.831,315.865,552.764,236.899,236.899,236.899,394.831
408,185,710.696,157.933,236.899,315.865,236.899,473.798,157.933,236.899,236.899,236.899,157.933
408,186,473.798,315.865,631.73,157.933,236.899,315.865,236.899,236.899,236.899,315.865,157.933
408,187,473.798,473.798,552.764,236.899,394.831,157.933,157.933,315.865,236.899,315.865,157.933
408,188,473.798,789.663,394.831,631.73,473.798,157.933,78.9663,157.933,157.933,157.933,236.899
408,189,394.831,710.696,394.831,868.629,789.663,315.865,157.933,78.9663,157.933,157.933,157.933
408,193,631.73,157.933,394.831,315.865,78.9663,157.933,157.933,315.865,157.933,157.933,236.899
408,195,789.663,315.865,710.696,157.933,157.933,78.9663,78.9663,157.933,157.933,315.865,157.933
408,196,710.696,315.865,868.629,394.831,236.899,78.9663,78.9663,157.933,157.933,473.798,157.933
408,197,394.831,236.899,789.663,631.73,236.899,157.933,236.899,157.933,157.933,710.696,157.933
408,198,631.73,236.899,473.798,473.798,157.933,315.865,394.831,157.933,236.899,789.663,157.933
408,199,552.764,552.764,1026.56,552.764,315.865,394.831,631.73,394.831,394.831,631.73,236.899
408,200,315.865,394.831,631.73,236.899,473.798,315.865,552.764,473.798,315.865,473.798,315.865
408,201,315.865,473.798,394.831,157.933,315.865,236.899,315.865,315.865,236.899,157.933,315.865
408,203,157.933,157.933,236.899,631.73,473.798,947.595,473.798,236.899,473.798,315.865,157.933
408,205,236.899,157.933,236.899,631.73,315.865,236.899,236.899,473.798,157.933,78.9663,473.798
408,206,157.933,78.9663,157.933,315.865,236.899,552.764,315.865,157.933,78.9663,78.9663,473.798
408,208,157.933,78.9663,78.9663,315.865,157.933,157.933,157.933,236.899,236.899,157.933,315.865
408,209,78.9663,78.9663,78.9663,157.933,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,473.798
408,228,552.764,631.73,710.696,789.663,394.831,473.798,315.865,157.933,157.933,157.933,157.933
408,229,631.73,789.663,789.663,789.663,394.831,473.798,394.831,315.865,236.899,236.899,236.899
408,230,710.696,789.663,631.73,710.696,473.798,315.865,394.831,394.831,236.899,315.865,315.865
408,231,631.73,631.73,552.764,552.764,552.764,315.865,394.831,473.798,236.899,315.865,473.798
408,232,473.798,552.764,552.764,473.798,394.831,315.865,394.831,552.764,236.899,315.865,552.764
408,233,315.865,473.798,473.798,552.764,315.865,315.865,394.831,552.764,236.899,315.865,552.764
408,234,315.865,473.798,315.865,631.73,394.831,315.865,394.831,473.798,236.899,315.865,473.798
408,235,473.798,552.764,315.865,631.73,552.764,473.798,552.764,631.73,315.865,394.831,552.764
408,236,552.764,473.798,394.831,473.798,473.798,473.798,631.73,789.663,394.831,394.831,789.663
408,237,473.798,473.798,552.764,473.798,315.865,315.865,552.764,789.663,394.831,473.798,947.595
408,238,552.764,473.798,394.831,552.764,236.899,236.899,394.831,631.73,315.865,315.865,868.629
408,239,473.798,315.865,315.865,631.73,236.899,236.899,394.831,473.798,236.899,236.899,631.73
408,240,394.831,315.865,236.899,789.663,394.831,394.831,473.798,473.798,157.933,236.899,473.798
408,241,315.865,552.764,473.798,789.663,631.73,552.764,552.764,473.798,157.933,315.865,394.831
408,244,157.933,157.933,157.933,473.798,236.899,236.899,157.933,157.933,236.899,78.9663,236.899
409,119,157.933,157.933,236.899,157.933,78.9663,78.9663,78.9663,78.9663,157.933,473.798,78.9663
409,121,236.899,157.933,157.933,157.933,78.9663,78.9663,78.9663,157.933,236.899,236.899,157.933
409,122,236.899,157.933,157.933,236.899,157.933,78.9663,78.9663,157.933,236.899,315.865,157.933
409,123,157.933,236.899,315.865,315.865,236.899,157.933,157.933,157.933,315.865,552.764,157.933
409,124,236.899,157.933,236.899,315.865,315.865,236.899,236.899,157.933,394.831,552.764,157.933
409,125,315.865,157.933,157.933,157.933,157.933,315.865,157.933,236.899,315.865,394.831,394.831
409,126,710.696,157.933,315.865,394.831,78.9663,236.899,157.933,157.933,157.933,157.933,315.865
409,127,1579.33,157.933,394.831,473.798,157.933,157.933,157.933,157.933,236.899,157.933,157.933
409,128,1500.36,394.831,868.629,236.899,552.764,236.899,157.933,157.933,236.899,473.798,157.933
409,129,710.696,552.764,1184.49,789.663,868.629,473.798,315.865,236.899,236.899,631.73,236.899
409,130,473.798,710.696,1026.56,1500.36,710.696,1026.56,789.663,315.865,394.831,789.663,236.899
409,131,1263.46,710.696,710.696,1184.49,552.764,1184.49,1342.43,473.798,552.764,789.663,394.831
409,132,1579.33,1105.53,947.595,552.764,789.663,710.696,1184.49,868.629,552.764,552.764,631.73
409,133,710.696,1500.36,1658.29,473.798,1342.43,473.798,631.73,868.629,394.831,552.764,868.629
409,134,1026.56,947.595,1342.43,710.696,1500.36,631.73,473.798,552.764,315.865,631.73,631.73
409,135,1816.22,473.798,947.595,868.629,947.595,868.629,552.764,473.798,631.73,552.764,473.798
409,136,1737.26,1184.49,1658.29,947.595,789.663,789.663,789.663,631.73,1342.43,631.73,394.831
409,137,1263.46,1816.22,2290.02,868.629,1500.36,631.73,789.663,631.73,1421.39,789.663,552.764
409,138,1184.49,1184.49,2053.12,1342.43,1974.16,947.595,710.696,552.764,947.595,947.595,552.764
409,139,2368.99,473.798,1263.46,2132.09,1263.46,1500.36,1105.53,710.696,789.663,1105.53,473.798
409,140,2526.92,394.831,1658.29,2132.09,552.764,1500.36,1658.29,1105.53,868.629,1342.43,631.73
409,141,1816.22,710.696,2526.92,1500.36,473.798,947.595,1658.29,1342.43,947.595,1579.33,868.629
409,142,1105.53,1263.46,2684.85,789.663,631.73,631.73,1184.49,1184.49,1026.56,1737.26,868.629
409,143,1184.49,868.629,1816.22,315.865,710.696,552.764,789.663,947.595,868.629,1816.22,868.629
