224,623,394.831,473.798,552.764,789.663,157.933,236.899,236.899,315.865,315.865,157.933,236.899
202,624,1026.56,394.831,315.865,236.899,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663
203,624,1026.56,394.831,315.865,789.663,236.899,157.933,78.9663,78.9663,236.899,78.9663,78.9663
204,624,710.696,394.831,394.831,1342.43,157.933,78.9663,78.9663,78.9663,315.865,236.899,236.899
205,624,473.798,315.865,315.865,394.831,236.899,78.9663,157.933,78.9663,394.831,552.764,315.865
206,624,236.899,315.865,236.899,236.899,236.899,157.933,157.933,78.9663,315.865,552.764,315.865
207,624,473.798,315.865,394.831,236.899,236.899,157.933,157.933,78.9663,78.9663,315.865,315.865
208,624,631.73,394.831,315.865,236.899,157.933,157.933,157.933,78.9663,78.9663,78.9663,157.933
209,624,789.663,473.798,315.865,394.831,157.933,157.933,78.9663,157.933,157.933,78.9663,78.9663
210,624,394.831,394.831,631.73,710.696,157.933,157.933,157.933,236.899,236.899,78.9663,236.899
211,624,552.764,1184.49,552.764,552.764,315.865,236.899,473.798,473.798,552.764,78.9663,236.899
212,624,394.831,394.831,315.865,394.831,710.696,710.696,947.595,947.595,1184.49,157.933,394.831
213,624,552.764,315.865,394.831,473.798,631.73,947.595,947.595,1026.56,868.629,236.899,947.595
214,624,631.73,552.764,552.764,157.933,315.865,473.798,315.865,473.798,315.865,315.865,868.629
215,624,473.798,710.696,868.629,315.865,473.798,394.831,236.899,394.831,473.798,157.933,473.798
216,624,315.865,473.798,631.73,315.865,710.696,631.73,631.73,710.696,552.764,157.933,394.831
217,624,394.831,315.865,631.73,552.764,552.764,789.663,789.663,710.696,315.865,315.865,473.798
218,624,473.798,552.764,236.899,868.629,394.831,473.798,394.831,473.798,157.933,236.899,394.831
220,624,947.595,631.73,473.798,315.865,315.865,315.865,394.831,394.831,78.9663,236.899,236.899
221,624,710.696,394.831,236.899,631.73,78.9663,157.933,157.933,157.933,157.933,157.933,157.933
222,624,473.798,710.696,236.899,394.831,157.933,157.933,157.933,78.9663,315.865,157.933,157.933
223,624,710.696,552.764,236.899,473.798,157.933,236.899,236.899,236.899,236.899,157.933,236.899
224,624,473.798,236.899,236.899,552.764,157.933,157.933,236.899,236.899,78.9663,157.933,315.865
203,625,552.764,315.865,315.865,236.899,157.933,236.899,157.933,236.899,236.899,78.9663,157.933
204,625,473.798,552.764,236.899,394.831,157.933,157.933,157.933,394.831,473.798,157.933,394.831
205,625,315.865,473.798,315.865,236.899,473.798,394.831,552.764,631.73,789.663,236.899,552.764
206,625,236.899,236.899,394.831,157.933,789.663,868.629,631.73,789.663,631.73,236.899,789.663
207,625,394.831,236.899,236.899,78.9663,315.865,552.764,236.899,315.865,157.933,157.933,710.696
208,625,236.899,157.933,157.933,236.899,157.933,78.9663,78.9663,78.9663,157.933,78.9663,315.865
209,625,473.798,236.899,157.933,473.798,473.798,315.865,315.865,315.865,394.831,78.9663,236.899
210,625,710.696,473.798,236.899,473.798,394.831,552.764,315.865,315.865,315.865,157.933,394.831
211,625,631.73,552.764,315.865,315.865,315.865,315.865,236.899,157.933,157.933,157.933,236.899
214,625,789.663,394.831,236.899,315.865,236.899,236.899,394.831,394.831,315.865,157.933,394.831
215,625,789.663,315.865,552.764,631.73,394.831,315.865,552.764,552.764,394.831,78.9663,552.764
216,625,473.798,473.798,552.764,789.663,315.865,394.831,552.764,473.798,157.933,78.9663,394.831
217,625,236.899,394.831,552.764,552.764,157.933,157.933,236.899,157.933,236.899,78.9663,236.899
218,625,315.865,473.798,394.831,789.663,236.899,315.865,157.933,236.899,473.798,78.9663,236.899
219,625,315.865,315.865,631.73,631.73,236.899,473.798,236.899,315.865,394.831,157.933,473.798
220,625,315.865,315.865,473.798,315.865,236.899,315.865,157.933,236.899,315.865,236.899,473.798
221,625,315.865,394.831,157.933,236.899,315.865,236.899,157.933,315.865,394.831,157.933,394.831
222,625,394.831,394.831,78.9663,236.899,315.865,315.865,236.899,315.865,236.899,78.9663,394.831
223,625,394.831,157.933,236.899,315.865,157.933,236.899,157.933,236.899,78.9663,78.9663,315.865
224,625,394.831,394.831,315.865,157.933,78.9663,78.9663,78.9663,78.9663,157.933,78.9663,157.933
208,626,157.933,157.933,157.933,631.73,236.899,236.899,157.933,236.899,315.865,157.933,236.899
209,626,236.899,236.899,315.865,552.764,394.831,236.899,394.831,394.831,315.865,315.865,315.865
210,626,315.865,236.899,631.73,236.899,394.831,394.831,473.798,473.798,394.831,236.899,394.831
211,626,236.899,236.899,394.831,236.899,394.831,394.831,394.831,315.865,394.831,236.899,394.831
212,626,315.865,394.831,315.865,552.764,157.933,236.899,157.933,315.865,315.865,157.933,315.865
213,626,315.865,236.899,157.933,552.764,78.9663,157.933,157.933,236.899,157.933,157.933,236.899
214,626,315.865,236.899,157.933,552.764,236.899,157.933,157.933,236.899,157.933,157.933,236.899
215,626,394.831,552.764,552.764,473.798,236.899,236.899,236.899,315.865,236.899,157.933,315.865
216,626,473.798,552.764,394.831,315.865,157.933,236.899,236.899,236.899,236.899,78.9663,236.899
217,626,394.831,631.73,236.899,473.798,315.865,394.831,394.831,394.831,552.764,157.933,315.865
218,626,473.798,868.629,157.933,631.73,710.696,789.663,868.629,789.663,631.73,157.933,552.764
219,626,631.73,552.764,157.933,315.865,710.696,868.629,789.663,868.629,473.798,157.933,710.696
220,626,315.865,236.899,157.933,315.865,394.831,473.798,394.831,552.764,236.899,78.9663,552.764
225,626,394.831,157.933,236.899,157.933,157.933,157.933,157.933,157.933,157.933,157.933,236.899
203,627,315.865,157.933,157.933,236.899,157.933,157.933,157.933,78.9663,236.899,236.899,157.933
204,627,236.899,236.899,236.899,631.73,473.798,315.865,315.865,236.899,473.798,157.933,157.933
205,627,236.899,473.798,473.798,1500.36,631.73,552.764,473.798,315.865,473.798,157.933,236.899
206,627,236.899,315.865,789.663,947.595,394.831,552.764,315.865,236.899,236.899,157.933,315.865
207,627,157.933,157.933,552.764,552.764,157.933,157.933,157.933,157.933,157.933,157.933,236.899
208,627,157.933,236.899,236.899,1184.49,315.865,157.933,236.899,157.933,157.933,157.933,157.933
209,627,236.899,315.865,315.865,868.629,236.899,157.933,157.933,157.933,78.9663,315.865,157.933
214,627,315.865,315.865,157.933,631.73,157.933,157.933,157.933,157.933,157.933,78.9663,236.899
215,627,394.831,394.831,236.899,394.831,157.933,157.933,236.899,315.865,157.933,78.9663,315.865
216,627,394.831,315.865,157.933,473.798,78.9663,157.933,236.899,236.899,157.933,78.9663,236.899
217,627,394.831,236.899,315.865,1026.56,157.933,157.933,236.899,236.899,157.933,157.933,236.899
206,628,394.831,552.764,473.798,315.865,631.73,710.696,631.73,631.73,552.764,78.9663,394.831
207,628,157.933,236.899,236.899,236.899,394.831,473.798,236.899,315.865,236.899,78.9663,552.764
208,628,236.899,552.764,394.831,394.831,157.933,157.933,78.9663,78.9663,78.9663,78.9663,315.865
209,628,394.831,789.663,236.899,315.865,236.899,157.933,157.933,78.9663,157.933,157.933,78.9663
210,628,473.798,315.865,157.933,157.933,157.933,157.933,78.9663,157.933,236.899,315.865,78.9663
211,628,315.865,157.933,236.899,236.899,157.933,157.933,78.9663,157.933,236.899,236.899,236.899
212,628,236.899,157.933,157.933,157.933,157.933,157.933,78.9663,78.9663,157.933,157.933,315.865
213,628,157.933,236.899,157.933,394.831,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,315.865
218,628,315.865,1026.56,473.798,236.899,315.865,236.899,236.899,157.933,157.933,78.9663,157.933
219,628,236.899,631.73,315.865,236.899,473.798,394.831,315.865,236.899,315.865,157.933,157.933
204,629,394.831,394.831,710.696,394.831,236.899,78.9663,157.933,78.9663,236.899,315.865,78.9663
205,629,473.798,473.798,789.663,394.831,236.899,236.899,236.899,157.933,157.933,157.933,157.933
211,629,157.933,236.899,315.865,157.933,157.933,157.933,157.933,157.933,236.899,394.831,236.899
212,629,157.933,157.933,236.899,315.865,78.9663,78.9663,157.933,78.9663,78.9663,315.865,315.865
203,630,473.798,157.933,157.933,236.899,473.798,236.899,236.899,236.899,631.73,473.798,157.933
204,630,552.764,394.831,394.831,236.899,710.696,473.798,473.798,394.831,789.663,631.73,394.831
205,630,473.798,473.798,394.831,315.865,473.798,631.73,473.798,236.899,315.865,394.831,710.696
206,630,236.899,157.933,394.831,157.933,157.933,236.899,78.9663,78.9663,78.9663,157.933,394.831
204,631,394.831,236.899,868.629,157.933,789.663,868.629,789.663,1184.49,631.73,394.831,552.764
205,631,394.831,315.865,710.696,236.899,473.798,789.663,552.764,552.764,157.933,315.865,789.663
206,631,236.899,236.899,236.899,236.899,78.9663,236.899,157.933,78.9663,78.9663,157.933,394.831
203,632,394.831,315.865,473.798,1579.33,315.865,315.865,394.831,394.831,157.933,157.933,157.933
203,633,473.798,710.696,315.865,1026.56,157.933,157.933,157.933,78.9663,78.9663,78.9663,78.9663
204,633,631.73,552.764,236.899,394.831,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663
