175,98,552.764,868.629,1263.46,3395.55,1184.49,3158.65,3237.62,5369.71,4501.08,1184.49,6159.37
176,98,552.764,552.764,631.73,1342.43,552.764,1579.33,1895.19,5132.81,3316.58,1105.53,5922.47
177,98,552.764,394.831,473.798,868.629,947.595,631.73,947.595,3079.68,2053.12,631.73,3395.55
178,98,631.73,473.798,552.764,710.696,710.696,552.764,710.696,1500.36,868.629,236.899,1816.22
179,98,631.73,1105.53,552.764,868.629,394.831,552.764,710.696,789.663,552.764,236.899,868.629
180,98,631.73,1026.56,473.798,710.696,315.865,394.831,473.798,552.764,710.696,157.933,1421.39
181,98,473.798,394.831,552.764,473.798,236.899,315.865,552.764,710.696,789.663,236.899,1974.16
182,98,394.831,236.899,394.831,473.798,236.899,473.798,868.629,1184.49,1026.56,236.899,1421.39
183,98,315.865,157.933,236.899,315.865,236.899,394.831,552.764,1421.39,947.595,236.899,868.629
184,98,236.899,157.933,236.899,394.831,394.831,236.899,315.865,789.663,473.798,236.899,868.629
185,98,157.933,236.899,236.899,552.764,157.933,394.831,473.798,473.798,236.899,236.899,789.663
186,98,157.933,157.933,394.831,552.764,236.899,394.831,552.764,552.764,394.831,157.933,473.798
141,99,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,236.899,394.831,78.9663,552.764
142,99,78.9663,78.9663,157.933,236.899,78.9663,78.9663,157.933,473.798,315.865,78.9663,473.798
144,99,157.933,157.933,157.933,157.933,78.9663,157.933,236.899,394.831,552.764,78.9663,710.696
145,99,157.933,157.933,157.933,236.899,157.933,157.933,236.899,710.696,473.798,78.9663,710.696
146,99,157.933,236.899,236.899,157.933,315.865,78.9663,315.865,789.663,473.798,78.9663,631.73
147,99,236.899,236.899,315.865,157.933,157.933,78.9663,236.899,552.764,394.831,78.9663,789.663
148,99,315.865,394.831,236.899,315.865,78.9663,78.9663,157.933,394.831,236.899,157.933,789.663
149,99,315.865,552.764,236.899,552.764,157.933,78.9663,78.9663,157.933,78.9663,157.933,473.798
150,99,315.865,236.899,236.899,710.696,157.933,236.899,78.9663,78.9663,78.9663,236.899,236.899
151,99,236.899,236.899,236.899,473.798,236.899,473.798,157.933,157.933,157.933,236.899,236.899
154,99,315.865,236.899,236.899,789.663,473.798,631.73,315.865,394.831,552.764,157.933,157.933
155,99,236.899,394.831,315.865,315.865,710.696,473.798,394.831,552.764,552.764,236.899,394.831
156,99,394.831,552.764,473.798,710.696,394.831,315.865,552.764,552.764,552.764,394.831,631.73
157,99,552.764,868.629,473.798,1421.39,315.865,315.865,552.764,552.764,552.764,236.899,473.798
158,99,1658.29,1737.26,868.629,2053.12,1026.56,710.696,394.831,789.663,1579.33,631.73,394.831
159,99,2447.95,2211.06,3316.58,1579.33,1816.22,1342.43,2211.06,2447.95,3079.68,947.595,1105.53
160,99,3316.58,1658.29,5606.6,1579.33,1816.22,3711.41,3790.38,3948.31,3948.31,2053.12,2211.06
161,99,3079.68,947.595,3632.45,789.663,2605.89,3632.45,2132.09,3395.55,3474.52,3474.52,4580.04
162,99,2447.95,868.629,3079.68,1026.56,2447.95,1105.53,947.595,1895.19,1026.56,2053.12,5685.57
163,99,2605.89,1500.36,2684.85,1658.29,1263.46,631.73,947.595,947.595,1500.36,2368.99,2290.02
164,99,2842.79,1421.39,2605.89,1184.49,1658.29,631.73,868.629,2132.09,1816.22,2447.95,1895.19
165,99,4027.28,1421.39,3553.48,1105.53,1658.29,868.629,1421.39,868.629,1579.33,4185.21,5053.84
166,99,4501.08,1816.22,3395.55,2053.12,1263.46,2132.09,4264.18,2368.99,2763.82,4737.98,3711.41
167,99,4343.14,2921.75,3948.31,2211.06,2368.99,2053.12,2211.06,2132.09,1263.46,2368.99,1421.39
168,99,3711.41,3079.68,5211.77,2763.82,5132.81,1816.22,1816.22,1895.19,2290.02,1500.36,868.629
169,99,2211.06,2605.89,4895.91,3079.68,4343.14,2211.06,1263.46,2132.09,1263.46,3711.41,2053.12
170,99,1263.46,3079.68,4816.94,4027.28,4659.01,1579.33,1026.56,710.696,868.629,5448.67,1974.16
171,99,868.629,3316.58,3237.62,4343.14,5843.5,2684.85,2132.09,789.663,1658.29,3158.65,1026.56
172,99,789.663,2763.82,1895.19,5053.84,5685.57,5527.64,4895.91,1974.16,3632.45,2921.75,1184.49
173,99,789.663,1421.39,1342.43,7343.86,3316.58,5053.84,4027.28,3711.41,3790.38,2368.99,1974.16
174,99,789.663,710.696,1737.26,5448.67,2053.12,3711.41,3158.65,3553.48,3474.52,868.629,3158.65
175,99,552.764,631.73,1026.56,2684.85,1105.53,3237.62,2605.89,4185.21,3395.55,789.663,4343.14
176,99,473.798,473.798,473.798,1184.49,710.696,1342.43,947.595,2921.75,2290.02,1342.43,4737.98
177,99,473.798,394.831,473.798,868.629,710.696,1026.56,473.798,1500.36,1342.43,947.595,4106.25
178,99,631.73,473.798,631.73,868.629,473.798,1026.56,631.73,947.595,789.663,473.798,2526.92
179,99,631.73,710.696,868.629,1421.39,394.831,473.798,473.798,631.73,473.798,236.899,710.696
180,99,473.798,710.696,710.696,947.595,473.798,157.933,315.865,394.831,394.831,236.899,552.764
181,99,394.831,394.831,868.629,473.798,631.73,236.899,315.865,236.899,473.798,315.865,1105.53
182,99,315.865,236.899,631.73,552.764,394.831,315.865,394.831,394.831,631.73,394.831,1421.39
183,99,315.865,157.933,315.865,315.865,236.899,315.865,236.899,394.831,631.73,394.831,1500.36
184,99,236.899,157.933,394.831,473.798,315.865,394.831,236.899,236.899,315.865,394.831,1184.49
185,99,157.933,157.933,157.933,473.798,236.899,473.798,473.798,315.865,315.865,315.865,789.663
186,99,157.933,157.933,236.899,394.831,315.865,236.899,394.831,394.831,394.831,236.899,552.764
187,99,157.933,157.933,236.899,236.899,473.798,157.933,157.933,157.933,236.899,236.899,552.764
188,99,157.933,157.933,236.899,315.865,236.899,315.865,236.899,78.9663,78.9663,236.899,315.865
195,99,157.933,157.933,157.933,157.933,78.9663,78.9663,78.9663,78.9663,157.933,157.933,236.899
196,99,157.933,157.933,157.933,157.933,78.9663,157.933,157.933,78.9663,78.9663,157.933,315.865
142,100,78.9663,78.9663,78.9663,157.933,157.933,78.9663,78.9663,236.899,473.798,78.9663,473.798
143,100,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,473.798,315.865,78.9663,473.798
144,100,157.933,157.933,78.9663,78.9663,78.9663,78.9663,157.933,394.831,236.899,78.9663,552.764
145,100,157.933,157.933,157.933,157.933,157.933,157.933,78.9663,236.899,315.865,78.9663,710.696
146,100,236.899,157.933,157.933,157.933,315.865,157.933,78.9663,315.865,394.831,78.9663,789.663
147,100,394.831,157.933,236.899,157.933,315.865,78.9663,78.9663,394.831,315.865,78.9663,631.73
148,100,315.865,315.865,315.865,473.798,157.933,78.9663,78.9663,315.865,236.899,78.9663,473.798
149,100,157.933,315.865,394.831,394.831,157.933,78.9663,157.933,157.933,236.899,157.933,315.865
150,100,315.865,315.865,315.865,473.798,157.933,157.933,315.865,157.933,157.933,157.933,315.865
152,100,236.899,315.865,236.899,157.933,236.899,710.696,315.865,315.865,394.831,236.899,157.933
154,100,157.933,315.865,236.899,394.831,157.933,631.73,552.764,394.831,236.899,236.899,394.831
155,100,236.899,473.798,236.899,236.899,315.865,947.595,473.798,157.933,394.831,315.865,473.798
156,100,394.831,789.663,394.831,1105.53,315.865,631.73,315.865,315.865,631.73,473.798,552.764
157,100,789.663,710.696,315.865,2763.82,394.831,315.865,473.798,473.798,394.831,394.831,473.798
158,100,1421.39,2132.09,789.663,2368.99,868.629,1184.49,1026.56,552.764,1105.53,868.629,394.831
159,100,2684.85,2368.99,2842.79,1263.46,3237.62,2132.09,1974.16,2132.09,3316.58,1658.29,1421.39
160,100,2605.89,1974.16,6396.27,710.696,4027.28,2132.09,3790.38,4659.01,3079.68,1500.36,3079.68
161,100,1816.22,1658.29,7106.96,710.696,2447.95,2684.85,2763.82,3000.72,1105.53,2684.85,3474.52
162,100,2053.12,1500.36,2921.75,868.629,1184.49,1816.22,868.629,947.595,868.629,2368.99,2842.79
163,100,2763.82,1421.39,2842.79,1974.16,1421.39,710.696,631.73,1421.39,1737.26,1263.46,1026.56
164,100,2447.95,1658.29,3553.48,1579.33,2132.09,1105.53,868.629,1263.46,947.595,1658.29,2447.95
165,100,1816.22,1895.19,4027.28,1421.39,1500.36,1737.26,1184.49,552.764,1263.46,3948.31,3711.41
166,100,1974.16,2605.89,5685.57,1263.46,1500.36,1026.56,1579.33,2132.09,2132.09,4974.87,1105.53
167,100,1816.22,4580.04,6238.33,1342.43,2526.92,1184.49,1579.33,1500.36,1105.53,2605.89,1737.26
168,100,1895.19,4816.94,5685.57,1658.29,2921.75,2763.82,2763.82,1579.33,2290.02,2290.02,868.629
169,100,1895.19,2763.82,5211.77,2211.06,2684.85,3474.52,2526.92,2132.09,1658.29,4106.25,2132.09
170,100,1105.53,2447.95,3237.62,2684.85,3000.72,2842.79,2368.99,1816.22,1421.39,3474.52,2211.06
171,100,631.73,2290.02,1974.16,3395.55,3237.62,4501.08,4816.94,2211.06,2132.09,2605.89,710.696
172,100,552.764,1579.33,1184.49,5843.5,3079.68,6554.2,6475.23,2684.85,3000.72,3158.65,710.696
173,100,710.696,1263.46,1026.56,6396.27,2605.89,5053.84,4501.08,3000.72,2684.85,1500.36,1421.39
174,100,710.696,710.696,1263.46,3632.45,1658.29,3948.31,3790.38,3948.31,3474.52,394.831,2290.02
175,100,631.73,473.798,631.73,1105.53,631.73,2605.89,2447.95,4580.04,2763.82,710.696,2842.79
176,100,473.798,315.865,473.798,473.798,631.73,1026.56,1026.56,2368.99,1342.43,1105.53,3711.41
177,100,394.831,315.865,552.764,552.764,631.73,1184.49,1026.56,1500.36,710.696,710.696,3553.48
178,100,552.764,315.865,552.764,868.629,394.831,1184.49,947.595,789.663,473.798,394.831,2132.09
179,100,631.73,394.831,789.663,1816.22,473.798,473.798,394.831,315.865,315.865,394.831,789.663
180,100,394.831,473.798,631.73,1500.36,710.696,315.865,157.933,236.899,236.899,236.899,315.865
181,100,315.865,315.865,789.663,552.764,868.629,236.899,236.899,236.899,236.899,236.899,473.798
182,100,236.899,315.865,473.798,394.831,394.831,236.899,236.899,236.899,315.865,315.865,710.696
183,100,236.899,157.933,394.831,157.933,236.899,236.899,315.865,236.899,236.899,315.865,868.629
184,100,236.899,157.933,552.764,236.899,315.865,315.865,394.831,236.899,236.899,315.865,710.696
185,100,236.899,157.933,315.865,236.899,157.933,394.831,473.798,315.865,236.899,236.899,552.764
186,100,157.933,157.933,236.899,157.933,157.933,236.899,157.933,236.899,315.865,236.899,552.764
187,100,157.933,78.9663,236.899,236.899,315.865,394.831,157.933,78.9663,157.933,315.865,473.798
140,101,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,157.933,78.9663,315.865
143,101,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,157.933,157.933,78.9663,473.798
144,101,78.9663,157.933,157.933,157.933,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,394.831
146,101,236.899,157.933,157.933,236.899,78.9663,236.899,78.9663,157.933,78.9663,78.9663,473.798
147,101,315.865,236.899,315.865,236.899,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,552.764
148,101,394.831,236.899,236.899,631.73,315.865,78.9663,78.9663,78.9663,78.9663,78.9663,473.798
149,101,315.865,236.899,315.865,947.595,236.899,78.9663,78.9663,78.9663,236.899,78.9663,394.831
150,101,236.899,315.865,315.865,315.865,157.933,78.9663,236.899,236.899,473.798,157.933,394.831
153,101,157.933,157.933,236.899,157.933,236.899,315.865,315.865,394.831,394.831,157.933,394.831
155,101,236.899,473.798,157.933,473.798,157.933,631.73,789.663,394.831,236.899,315.865,315.865
156,101,315.865,710.696,236.899,1105.53,394.831,473.798,631.73,236.899,473.798,315.865,236.899
157,101,552.764,1105.53,394.831,2447.95,315.865,394.831,394.831,473.798,1342.43,473.798,631.73
158,101,947.595,1895.19,1184.49,2368.99,789.663,947.595,1658.29,1816.22,1737.26,868.629,631.73
159,101,1500.36,2290.02,3079.68,1263.46,2526.92,2763.82,2132.09,2605.89,3079.68,2211.06,1026.56
160,101,2368.99,1658.29,3395.55,631.73,4343.14,2447.95,1974.16,3553.48,3237.62,2605.89,3237.62
161,101,2053.12,1421.39,3632.45,868.629,4580.04,1421.39,2211.06,2842.79,1421.39,3316.58,3079.68
162,101,1184.49,1737.26,3158.65,868.629,2684.85,1342.43,1421.39,1105.53,1026.56,4106.25,1184.49
163,101,1895.19,1816.22,3316.58,947.595,1737.26,1026.56,947.595,1026.56,1342.43,2605.89,1184.49
164,101,2526.92,1579.33,3790.38,2211.06,2290.02,1421.39,1579.33,947.595,947.595,1737.26,2684.85
165,101,2132.09,1421.39,3079.68,2526.92,2053.12,1500.36,1658.29,789.663,710.696,2368.99,2132.09
166,101,1579.33,1816.22,3711.41,1579.33,2605.89,1184.49,1184.49,710.696,868.629,3158.65,710.696
167,101,1105.53,2842.79,4422.11,2842.79,3869.35,1579.33,1974.16,1342.43,1737.26,3474.52,1974.16
168,101,947.595,3395.55,4816.94,3632.45,4737.98,2290.02,3553.48,2526.92,2684.85,5132.81,1026.56
169,101,1105.53,3553.48,4027.28,3000.72,5211.77,2290.02,3395.55,2290.02,2053.12,5448.67,2290.02
170,101,1026.56,2684.85,2053.12,2290.02,3632.45,2053.12,3395.55,2132.09,3000.72,3553.48,2605.89
171,101,631.73,1816.22,1500.36,3395.55,2842.79,3079.68,5606.6,3948.31,4816.94,4106.25,1974.16
172,101,552.764,1263.46,789.663,4580.04,2447.95,3790.38,6001.44,4974.87,4343.14,3711.41,2053.12
173,101,631.73,1026.56,552.764,2921.75,1737.26,3316.58,4185.21,4106.25,3474.52,1184.49,2053.12
174,101,710.696,1105.53,631.73,1974.16,789.663,3395.55,3553.48,5132.81,4422.11,394.831,2053.12
175,101,710.696,631.73,789.663,552.764,315.865,1500.36,1737.26,4895.91,3000.72,868.629,3079.68
176,101,552.764,394.831,710.696,315.865,631.73,473.798,868.629,2684.85,1421.39,710.696,3711.41
177,101,394.831,236.899,473.798,315.865,473.798,710.696,1184.49,1895.19,789.663,236.899,2842.79
178,101,473.798,315.865,473.798,552.764,236.899,789.663,868.629,789.663,315.865,236.899,1658.29
179,101,552.764,394.831,789.663,789.663,473.798,473.798,315.865,236.899,157.933,473.798,631.73
180,101,394.831,394.831,710.696,868.629,631.73,394.831,236.899,236.899,236.899,315.865,315.865
181,101,236.899,394.831,473.798,552.764,710.696,473.798,236.899,315.865,236.899,157.933,236.899
182,101,236.899,315.865,394.831,315.865,394.831,394.831,236.899,315.865,236.899,157.933,236.899
149,102,315.865,315.865,236.899,473.798,236.899,157.933,78.9663,78.9663,78.9663,78.9663,236.899
150,102,236.899,157.933,236.899,394.831,315.865,157.933,78.9663,157.933,552.764,157.933,315.865
151,102,236.899,315.865,315.865,315.865,157.933,157.933,236.899,552.764,710.696,157.933,473.798
153,102,157.933,236.899,157.933,315.865,157.933,315.865,236.899,236.899,394.831,157.933,315.865
154,102,157.933,236.899,157.933,552.764,157.933,157.933,394.831,710.696,631.73,394.831,631.73
155,102,236.899,315.865,157.933,868.629,157.933,315.865,552.764,868.629,789.663,631.73,394.831
156,102,236.899,473.798,157.933,1342.43,394.831,315.865,552.764,552.764,394.831,315.865,157.933
157,102,552.764,1342.43,394.831,1342.43,552.764,394.831,473.798,473.798,1500.36,394.831,631.73
158,102,631.73,2211.06,1026.56,1895.19,947.595,868.629,1500.36,2132.09,2921.75,947.595,2053.12
159,102,868.629,2763.82,2605.89,1184.49,2526.92,2368.99,3000.72,3237.62,2053.12,1895.19,2211.06
160,102,868.629,2605.89,4343.14,710.696,2763.82,3474.52,2290.02,1579.33,1579.33,2605.89,2605.89
161,102,1263.46,2132.09,3711.41,1026.56,2447.95,2842.79,1342.43,947.595,1026.56,2605.89,3158.65
162,102,1184.49,1579.33,2526.92,1421.39,2684.85,1579.33,1026.56,789.663,631.73,3158.65,2053.12
163,102,789.663,2211.06,2684.85,1184.49,2447.95,1026.56,1184.49,710.696,868.629,3158.65,1579.33
164,102,947.595,2684.85,3790.38,1263.46,2368.99,1579.33,1579.33,947.595,1105.53,3237.62,1579.33
165,102,947.595,2526.92,3869.35,1342.43,2447.95,1579.33,1342.43,868.629,1026.56,3079.68,1105.53
166,102,789.663,2526.92,2763.82,1500.36,2211.06,1500.36,1421.39,868.629,1579.33,3079.68,631.73
167,102,552.764,2368.99,2368.99,2842.79,2684.85,1737.26,1974.16,1816.22,2368.99,4106.25,868.629
168,102,473.798,2842.79,2053.12,3395.55,4501.08,2053.12,2053.12,2132.09,2132.09,5290.74,1263.46
169,102,710.696,3079.68,1816.22,2921.75,4343.14,2526.92,1658.29,1342.43,1263.46,4185.21,2447.95
170,102,710.696,1658.29,1737.26,2842.79,2763.82,2684.85,2132.09,1184.49,2526.92,3079.68,2132.09
171,102,473.798,947.595,1026.56,3553.48,2211.06,2447.95,3237.62,3000.72,4895.91,3790.38,3000.72
172,102,394.831,631.73,631.73,2605.89,1737.26,2368.99,3158.65,4027.28,4185.21,2763.82,4343.14
173,102,394.831,710.696,789.663,3316.58,947.595,3158.65,3079.68,3553.48,3553.48,868.629,3948.31
174,102,552.764,789.663,789.663,2368.99,394.831,2684.85,2447.95,4343.14,3948.31,710.696,3079.68
175,102,710.696,710.696,947.595,473.798,631.73,552.764,789.663,3079.68,2368.99,1026.56,4422.11
176,102,631.73,473.798,710.696,394.831,868.629,315.865,473.798,1737.26,1342.43,552.764,4422.11
177,102,552.764,236.899,473.798,315.865,315.865,631.73,789.663,1263.46,947.595,236.899,3000.72
178,102,394.831,315.865,552.764,631.73,394.831,473.798,631.73,789.663,473.798,394.831,1658.29
179,102,394.831,315.865,631.73,394.831,473.798,394.831,394.831,473.798,236.899,473.798,710.696
180,102,315.865,157.933,789.663,552.764,552.764,473.798,394.831,315.865,236.899,236.899,236.899
181,102,157.933,236.899,552.764,789.663,473.798,789.663,473.798,315.865,315.865,157.933,236.899
182,102,157.933,236.899,394.831,315.865,394.831,552.764,315.865,236.899,236.899,236.899,236.899
185,102,236.899,157.933,315.865,236.899,315.865,236.899,236.899,315.865,394.831,236.899,394.831
186,102,157.933,157.933,315.865,236.899,315.865,157.933,157.933,236.899,236.899,236.899,394.831
146,103,315.865,78.9663,157.933,236.899,78.9663,78.9663,157.933,78.9663,78.9663,157.933,315.865
147,103,315.865,157.933,315.865,236.899,236.899,78.9663,157.933,78.9663,157.933,236.899,236.899
151,103,157.933,236.899,315.865,236.899,157.933,157.933,236.899,157.933,552.764,78.9663,473.798
152,103,157.933,157.933,236.899,315.865,157.933,157.933,315.865,315.865,236.899,157.933,631.73
154,103,157.933,236.899,157.933,473.798,78.9663,236.899,157.933,394.831,710.696,394.831,473.798
155,103,157.933,394.831,157.933,1105.53,236.899,157.933,315.865,789.663,1105.53,868.629,868.629
156,103,236.899,631.73,236.899,1342.43,157.933,394.831,315.865,552.764,789.663,710.696,789.663
157,103,315.865,1105.53,315.865,1658.29,552.764,552.764,473.798,789.663,947.595,394.831,552.764
158,103,473.798,1421.39,631.73,1895.19,1105.53,631.73,1105.53,1737.26,2763.82,947.595,1816.22
159,103,631.73,1579.33,1026.56,2132.09,2526.92,1658.29,2447.95,3079.68,2290.02,1737.26,3395.55
160,103,631.73,1816.22,1737.26,1579.33,4106.25,2132.09,3237.62,2132.09,947.595,1974.16,2211.06
161,103,631.73,2053.12,2684.85,1263.46,3869.35,2526.92,2921.75,1263.46,710.696,1895.19,1263.46
162,103,947.595,1895.19,1974.16,1500.36,2368.99,2763.82,1816.22,868.629,631.73,1737.26,868.629
163,103,868.629,1421.39,1421.39,1579.33,2290.02,2053.12,1579.33,552.764,789.663,1895.19,631.73
164,103,631.73,1895.19,2132.09,1421.39,3079.68,1895.19,1895.19,710.696,868.629,2605.89,552.764
165,103,552.764,2211.06,3000.72,1816.22,3079.68,2290.02,1895.19,947.595,1026.56,3158.65,631.73
166,103,473.798,1895.19,2368.99,1974.16,2763.82,2132.09,1974.16,1105.53,1421.39,2921.75,789.663
167,103,394.831,1500.36,1737.26,1895.19,2921.75,2211.06,2290.02,1263.46,1421.39,2211.06,1184.49
168,103,394.831,1263.46,1105.53,3237.62,2605.89,3711.41,2921.75,1105.53,868.629,1737.26,1737.26
169,103,473.798,1184.49,1026.56,4501.08,2447.95,5606.6,3553.48,868.629,710.696,1421.39,1500.36
170,103,710.696,1105.53,1105.53,4343.14,2526.92,4501.08,3158.65,1184.49,1737.26,1737.26,789.663
171,103,631.73,631.73,868.629,3158.65,1737.26,2605.89,2526.92,1816.22,2684.85,1737.26,2053.12
172,103,315.865,394.831,552.764,2526.92,1184.49,2290.02,2605.89,2132.09,2290.02,868.629,4027.28
173,103,315.865,473.798,789.663,3079.68,789.663,2605.89,3158.65,3316.58,2605.89,473.798,3474.52
174,103,394.831,631.73,710.696,1342.43,710.696,1263.46,1500.36,3632.45,2290.02,868.629,2921.75
175,103,631.73,789.663,631.73,394.831,1263.46,315.865,236.899,1342.43,947.595,868.629,4422.11
176,103,631.73,473.798,552.764,394.831,868.629,710.696,394.831,789.663,631.73,315.865,4106.25
177,103,552.764,236.899,710.696,394.831,315.865,631.73,631.73,710.696,710.696,315.865,2290.02
178,103,315.865,236.899,552.764,631.73,394.831,236.899,394.831,631.73,631.73,631.73,1184.49
179,103,315.865,236.899,552.764,394.831,473.798,236.899,315.865,631.73,394.831,473.798,473.798
184,103,236.899,157.933,157.933,157.933,236.899,394.831,315.865,315.865,236.899,157.933,394.831
185,103,236.899,157.933,236.899,157.933,236.899,236.899,236.899,236.899,157.933,236.899,473.798
186,103,236.899,236.899,236.899,157.933,315.865,315.865,157.933,157.933,236.899,236.899,394.831
187,103,236.899,157.933,157.933,157.933,157.933,394.831,236.899,315.865,473.798,157.933,157.933
188,103,236.899,78.9663,157.933,157.933,78.9663,157.933,157.933,236.899,394.831,236.899,236.899
189,103,157.933,78.9663,157.933,157.933,78.9663,236.899,157.933,78.9663,157.933,315.865,394.831
190,103,157.933,157.933,157.933,236.899,78.9663,394.831,315.865,236.899,236.899,157.933,236.899
147,104,315.865,236.899,315.865,236.899,157.933,157.933,78.9663,78.9663,78.9663,236.899,236.899
148,104,315.865,236.899,394.831,394.831,315.865,78.9663,157.933,157.933,157.933,315.865,236.899
152,104,157.933,157.933,236.899,236.899,157.933,157.933,157.933,157.933,236.899,157.933,631.73
153,104,157.933,157.933,157.933,473.798,78.9663,78.9663,236.899,236.899,78.9663,157.933,394.831
154,104,157.933,157.933,157.933,473.798,78.9663,236.899,157.933,157.933,394.831,236.899,236.899
155,104,157.933,315.865,157.933,710.696,157.933,315.865,236.899,473.798,631.73,394.831,947.595
156,104,236.899,552.764,236.899,789.663,236.899,394.831,552.764,552.764,789.663,631.73,1263.46
157,104,315.865,1026.56,315.865,2053.12,315.865,789.663,631.73,631.73,710.696,473.798,1184.49
158,104,315.865,1579.33,394.831,2842.79,789.663,947.595,868.629,1026.56,1421.39,710.696,1105.53
159,104,394.831,1421.39,789.663,3000.72,1342.43,2132.09,1737.26,1579.33,2132.09,1500.36,2684.85
160,104,394.831,1579.33,789.663,2684.85,1816.22,3316.58,2053.12,1658.29,1895.19,2132.09,2684.85
161,104,473.798,1658.29,710.696,2290.02,2684.85,2368.99,2447.95,1658.29,1421.39,2447.95,1342.43
162,104,473.798,2132.09,1421.39,1737.26,2605.89,1658.29,2605.89,1500.36,1184.49,3158.65,710.696
163,104,394.831,2053.12,1421.39,1658.29,1895.19,2053.12,2211.06,1105.53,1342.43,3237.62,631.73
164,104,315.865,1184.49,1184.49,2447.95,2053.12,2526.92,2447.95,1184.49,1737.26,2605.89,631.73
165,104,315.865,1342.43,947.595,3237.62,2605.89,2368.99,2526.92,1737.26,1737.26,2763.82,631.73
166,104,473.798,1658.29,710.696,2763.82,3079.68,1816.22,2132.09,1816.22,1658.29,3158.65,789.663
167,104,473.798,1263.46,552.764,2763.82,2842.79,1737.26,2684.85,1737.26,1737.26,2763.82,1026.56
168,104,473.798,868.629,394.831,3790.38,1816.22,2447.95,4737.98,2368.99,2132.09,2605.89,947.595
169,104,394.831,868.629,394.831,3553.48,1816.22,3079.68,5290.74,3237.62,2684.85,2605.89,631.73
170,104,394.831,552.764,631.73,2605.89,1579.33,2605.89,3632.45,3237.62,2447.95,1895.19,947.595
171,104,394.831,315.865,789.663,2368.99,789.663,1974.16,2211.06,2290.02,1895.19,789.663,1895.19
172,104,236.899,236.899,631.73,2132.09,473.798,2132.09,2447.95,2447.95,2290.02,236.899,2211.06
173,104,236.899,394.831,473.798,1184.49,394.831,1737.26,2132.09,4027.28,2842.79,394.831,1579.33
174,104,315.865,710.696,315.865,789.663,552.764,631.73,631.73,2526.92,1263.46,710.696,2132.09
175,104,473.798,631.73,631.73,631.73,710.696,789.663,394.831,631.73,394.831,552.764,3237.62
176,104,552.764,473.798,868.629,473.798,473.798,1105.53,789.663,947.595,552.764,157.933,1974.16
177,104,552.764,315.865,789.663,394.831,394.831,631.73,552.764,710.696,631.73,315.865,947.595
178,104,473.798,236.899,552.764,315.865,473.798,394.831,236.899,394.831,631.73,552.764,631.73
179,104,236.899,157.933,394.831,236.899,394.831,552.764,236.899,315.865,315.865,394.831,473.798
187,104,236.899,236.899,157.933,236.899,157.933,315.865,315.865,236.899,236.899,157.933,236.899
188,104,236.899,157.933,157.933,157.933,157.933,78.9663,157.933,78.9663,157.933,236.899,473.798
189,104,236.899,78.9663,157.933,157.933,78.9663,236.899,236.899,157.933,78.9663,236.899,473.798
150,105,78.9663,157.933,315.865,157.933,236.899,157.933,157.933,157.933,315.865,157.933,236.899
152,105,78.9663,157.933,157.933,236.899,236.899,157.933,157.933,78.9663,236.899,157.933,236.899
153,105,157.933,157.933,157.933,315.865,78.9663,78.9663,157.933,236.899,236.899,236.899,394.831
155,105,157.933,236.899,78.9663,789.663,78.9663,394.831,315.865,315.865,473.798,157.933,552.764
156,105,236.899,394.831,157.933,1026.56,315.865,394.831,473.798,710.696,631.73,236.899,947.595
157,105,236.899,552.764,236.899,1579.33,473.798,473.798,789.663,868.629,947.595,552.764,1184.49
158,105,315.865,710.696,236.899,2447.95,710.696,1026.56,1263.46,1105.53,1105.53,631.73,947.595
159,105,394.831,789.663,394.831,2211.06,1026.56,1658.29,2684.85,1579.33,1184.49,947.595,1184.49
160,105,394.831,1026.56,631.73,2368.99,1263.46,2763.82,3395.55,1500.36,1342.43,1421.39,1737.26
161,105,315.865,1105.53,394.831,2447.95,1105.53,3395.55,2368.99,1105.53,1658.29,1500.36,1816.22
162,105,315.865,1026.56,631.73,2447.95,1895.19,2763.82,1816.22,1342.43,1737.26,1974.16,1579.33
163,105,236.899,1421.39,947.595,1500.36,2132.09,2053.12,2290.02,1737.26,1895.19,2447.95,1184.49
164,105,236.899,1421.39,868.629,1342.43,1658.29,2132.09,2605.89,1895.19,2290.02,2132.09,1184.49
165,105,236.899,868.629,789.663,2053.12,1500.36,2526.92,2368.99,1816.22,2211.06,1816.22,1579.33
166,105,315.865,710.696,552.764,2526.92,1184.49,3000.72,2132.09,1658.29,2211.06,2290.02,1658.29
167,105,315.865,473.798,552.764,2526.92,1026.56,3237.62,2211.06,1737.26,2842.79,2763.82,1579.33
168,105,315.865,315.865,631.73,2368.99,1026.56,2684.85,2526.92,2526.92,3869.35,2684.85,1500.36
169,105,236.899,315.865,473.798,2368.99,710.696,2526.92,2526.92,3474.52,4027.28,2132.09,2132.09
170,105,315.865,315.865,631.73,2605.89,473.798,2763.82,2132.09,2842.79,2526.92,1184.49,3553.48
171,105,315.865,236.899,947.595,1974.16,552.764,2132.09,1895.19,2053.12,1974.16,552.764,3474.52
