118,622,153.739,153.739,153.739,76.8693,153.739,153.739,76.8693,307.477,230.608,230.608,230.608
121,622,307.477,307.477,153.739,153.739,76.8693,153.739,76.8693,153.739,76.8693,76.8693,76.8693
122,622,230.608,384.347,153.739,230.608,76.8693,153.739,153.739,153.739,76.8693,153.739,76.8693
124,622,307.477,307.477,153.739,307.477,153.739,307.477,153.739,76.8693,76.8693,76.8693,76.8693
125,622,230.608,307.477,153.739,461.216,307.477,384.347,307.477,76.8693,76.8693,76.8693,76.8693
114,623,307.477,307.477,384.347,461.216,230.608,230.608,230.608,153.739,230.608,153.739,153.739
115,623,307.477,384.347,307.477,384.347,230.608,153.739,153.739,230.608,230.608,230.608,230.608
116,623,307.477,230.608,307.477,153.739,153.739,76.8693,76.8693,384.347,153.739,230.608,230.608
121,623,153.739,153.739,230.608,153.739,230.608,538.085,384.347,76.8693,230.608,307.477,230.608
124,623,153.739,230.608,153.739,461.216,230.608,384.347,230.608,76.8693,76.8693,76.8693,76.8693
112,624,384.347,384.347,614.955,461.216,307.477,153.739,230.608,153.739,230.608,230.608,230.608
120,624,230.608,307.477,384.347,461.216,384.347,384.347,307.477,230.608,230.608,230.608,230.608
121,624,153.739,307.477,307.477,461.216,384.347,384.347,307.477,230.608,153.739,153.739,230.608
110,625,153.739,230.608,153.739,230.608,230.608,384.347,230.608,153.739,153.739,153.739,76.8693
112,625,384.347,384.347,230.608,230.608,307.477,230.608,230.608,153.739,153.739,153.739,153.739
113,625,538.085,384.347,384.347,230.608,230.608,153.739,153.739,153.739,153.739,153.739,153.739
116,625,538.085,230.608,307.477,307.477,384.347,307.477,384.347,230.608,76.8693,76.8693,76.8693
117,625,461.216,230.608,230.608,461.216,614.955,461.216,461.216,153.739,76.8693,76.8693,76.8693
118,625,307.477,384.347,230.608,307.477,461.216,230.608,230.608,230.608,153.739,153.739,153.739
119,625,307.477,307.477,307.477,230.608,230.608,153.739,153.739,153.739,76.8693,153.739,153.739
120,625,307.477,384.347,230.608,230.608,153.739,153.739,76.8693,153.739,76.8693,76.8693,76.8693
