94,21,461.216,999.301,1537.39,538.085,461.216,691.824,614.955,614.955,768.693,845.563,614.955
94,22,461.216,1076.17,1537.39,999.301,538.085,999.301,845.563,538.085,845.563,1076.17,614.955
94,23,614.955,1076.17,1076.17,1383.65,922.432,922.432,768.693,691.824,691.824,922.432,538.085
94,24,614.955,768.693,691.824,1153.04,1076.17,922.432,691.824,845.563,691.824,845.563,614.955
94,25,461.216,614.955,845.563,1076.17,1153.04,1076.17,845.563,845.563,691.824,768.693,768.693
94,26,384.347,768.693,1076.17,999.301,1153.04,1153.04,922.432,845.563,768.693,691.824,768.693
94,27,384.347,922.432,845.563,845.563,999.301,1076.17,922.432,691.824,691.824,691.824,691.824
94,28,307.477,691.824,538.085,922.432,768.693,999.301,845.563,538.085,614.955,691.824,614.955
94,29,384.347,461.216,461.216,1153.04,845.563,845.563,768.693,461.216,538.085,614.955,614.955
94,30,307.477,384.347,538.085,1229.91,1076.17,768.693,614.955,614.955,614.955,614.955,538.085
94,31,230.608,538.085,461.216,999.301,1076.17,768.693,691.824,691.824,691.824,614.955,614.955
94,32,230.608,384.347,384.347,922.432,768.693,999.301,845.563,538.085,691.824,691.824,768.693
94,33,230.608,230.608,384.347,614.955,691.824,1076.17,922.432,461.216,614.955,691.824,691.824
94,34,153.739,307.477,384.347,461.216,691.824,1306.78,845.563,538.085,691.824,768.693,538.085
94,35,230.608,307.477,307.477,307.477,691.824,1537.39,1076.17,461.216,614.955,845.563,461.216
94,36,230.608,230.608,384.347,307.477,384.347,1076.17,999.301,307.477,384.347,614.955,538.085
94,37,230.608,153.739,307.477,307.477,307.477,538.085,614.955,153.739,153.739,307.477,384.347
95,18,384.347,307.477,384.347,230.608,153.739,230.608,230.608,76.8693,153.739,153.739,76.8693
95,19,384.347,461.216,461.216,384.347,384.347,153.739,153.739,153.739,153.739,153.739,76.8693
95,20,538.085,768.693,614.955,384.347,538.085,153.739,153.739,307.477,230.608,230.608,230.608
95,21,461.216,845.563,614.955,384.347,461.216,307.477,230.608,538.085,307.477,384.347,538.085
95,22,384.347,691.824,768.693,691.824,614.955,538.085,461.216,768.693,538.085,538.085,845.563
95,23,307.477,691.824,999.301,1076.17,1076.17,691.824,538.085,922.432,768.693,691.824,845.563
95,24,307.477,614.955,691.824,922.432,1153.04,768.693,691.824,768.693,768.693,768.693,768.693
95,25,384.347,461.216,461.216,691.824,845.563,999.301,999.301,614.955,614.955,768.693,691.824
95,26,384.347,461.216,461.216,768.693,691.824,999.301,999.301,538.085,538.085,691.824,614.955
95,27,230.608,461.216,538.085,845.563,691.824,922.432,768.693,461.216,461.216,614.955,614.955
95,28,230.608,461.216,461.216,614.955,691.824,845.563,691.824,461.216,461.216,538.085,538.085
95,29,307.477,307.477,307.477,461.216,614.955,845.563,691.824,384.347,461.216,538.085,538.085
95,30,307.477,384.347,307.477,384.347,691.824,922.432,691.824,461.216,461.216,538.085,538.085
95,31,230.608,307.477,461.216,307.477,691.824,845.563,691.824,461.216,384.347,538.085,538.085
95,32,153.739,307.477,614.955,384.347,614.955,845.563,768.693,384.347,384.347,461.216,538.085
95,33,153.739,230.608,384.347,307.477,614.955,691.824,691.824,461.216,461.216,538.085,461.216
95,34,153.739,230.608,230.608,384.347,538.085,845.563,691.824,461.216,461.216,538.085,461.216
95,35,153.739,153.739,230.608,307.477,384.347,768.693,691.824,307.477,307.477,461.216,538.085
95,36,153.739,153.739,307.477,230.608,230.608,461.216,461.216,230.608,153.739,230.608,461.216
95,37,153.739,153.739,230.608,153.739,153.739,307.477,230.608,153.739,76.8693,153.739,307.477
96,18,307.477,307.477,230.608,230.608,153.739,153.739,153.739,230.608,230.608,230.608,153.739
96,19,307.477,384.347,384.347,230.608,153.739,307.477,230.608,230.608,384.347,384.347,230.608
96,20,307.477,538.085,691.824,307.477,230.608,384.347,307.477,153.739,307.477,461.216,230.608
96,21,384.347,461.216,614.955,461.216,307.477,384.347,307.477,153.739,230.608,384.347,230.608
96,22,307.477,384.347,384.347,614.955,384.347,384.347,307.477,384.347,230.608,307.477,307.477
96,23,230.608,307.477,461.216,768.693,691.824,384.347,307.477,538.085,307.477,230.608,461.216
96,24,230.608,384.347,461.216,691.824,768.693,461.216,384.347,538.085,384.347,384.347,614.955
96,25,307.477,384.347,384.347,538.085,614.955,691.824,614.955,461.216,461.216,461.216,538.085
96,26,384.347,307.477,384.347,461.216,538.085,845.563,614.955,384.347,461.216,538.085,461.216
96,27,230.608,307.477,461.216,461.216,538.085,845.563,691.824,384.347,461.216,538.085,461.216
96,28,230.608,230.608,538.085,384.347,614.955,691.824,538.085,384.347,307.477,461.216,461.216
96,29,230.608,307.477,384.347,384.347,384.347,614.955,538.085,307.477,307.477,384.347,384.347
96,30,230.608,461.216,307.477,307.477,307.477,461.216,461.216,230.608,230.608,384.347,384.347
96,31,230.608,384.347,307.477,230.608,230.608,461.216,384.347,153.739,153.739,307.477,384.347
96,32,153.739,230.608,384.347,307.477,230.608,384.347,230.608,153.739,153.739,307.477,307.477
96,33,153.739,230.608,307.477,384.347,230.608,461.216,230.608,153.739,153.739,307.477,307.477
96,34,153.739,153.739,230.608,538.085,307.477,384.347,230.608,230.608,153.739,307.477,307.477
96,35,153.739,153.739,153.739,461.216,307.477,307.477,230.608,230.608,153.739,153.739,307.477
96,37,153.739,153.739,153.739,230.608,230.608,461.216,307.477,307.477,230.608,153.739,153.739
96,38,76.8693,153.739,153.739,307.477,153.739,538.085,461.216,230.608,230.608,230.608,76.8693
97,19,230.608,307.477,153.739,307.477,307.477,76.8693,76.8693,307.477,230.608,153.739,307.477
97,20,230.608,384.347,307.477,230.608,230.608,307.477,230.608,307.477,307.477,307.477,384.347
97,21,230.608,384.347,384.347,307.477,230.608,461.216,384.347,307.477,384.347,384.347,384.347
97,22,230.608,307.477,384.347,384.347,384.347,461.216,384.347,230.608,307.477,384.347,230.608
97,23,230.608,307.477,307.477,461.216,461.216,384.347,307.477,230.608,307.477,384.347,230.608
97,24,153.739,230.608,384.347,461.216,538.085,384.347,307.477,230.608,307.477,307.477,230.608
97,25,230.608,307.477,384.347,384.347,461.216,538.085,384.347,307.477,307.477,384.347,307.477
97,26,230.608,384.347,307.477,307.477,384.347,614.955,461.216,307.477,307.477,384.347,384.347
97,27,230.608,307.477,230.608,307.477,384.347,614.955,538.085,230.608,230.608,307.477,384.347
97,28,230.608,230.608,307.477,384.347,307.477,461.216,384.347,230.608,230.608,230.608,384.347
97,29,230.608,230.608,230.608,461.216,307.477,307.477,307.477,153.739,153.739,230.608,307.477
97,30,230.608,230.608,307.477,461.216,230.608,307.477,230.608,153.739,153.739,230.608,230.608
97,31,153.739,230.608,307.477,307.477,230.608,384.347,230.608,153.739,230.608,230.608,230.608
97,32,153.739,153.739,230.608,230.608,230.608,461.216,307.477,153.739,230.608,307.477,230.608
97,33,153.739,153.739,307.477,230.608,230.608,384.347,307.477,230.608,153.739,230.608,230.608
98,22,153.739,230.608,307.477,230.608,230.608,230.608,153.739,307.477,230.608,230.608,384.347
98,23,153.739,230.608,230.608,230.608,230.608,230.608,230.608,230.608,307.477,307.477,384.347
98,24,153.739,153.739,230.608,153.739,230.608,307.477,307.477,230.608,307.477,384.347,307.477
98,25,230.608,153.739,230.608,153.739,307.477,384.347,307.477,230.608,230.608,384.347,307.477
98,26,230.608,230.608,230.608,153.739,307.477,307.477,307.477,153.739,230.608,230.608,307.477
98,29,230.608,230.608,153.739,230.608,307.477,230.608,153.739,230.608,153.739,153.739,153.739
99,24,153.739,153.739,153.739,307.477,153.739,230.608,153.739,153.739,153.739,153.739,307.477
99,25,230.608,153.739,153.739,230.608,153.739,307.477,230.608,153.739,153.739,153.739,307.477
99,26,230.608,153.739,230.608,230.608,153.739,307.477,230.608,153.739,153.739,153.739,230.608
99,35,153.739,76.8693,153.739,230.608,153.739,384.347,230.608,153.739,153.739,153.739,153.739
