325,211,153.739,307.477,230.608,230.608,153.739,153.739,153.739,538.085,384.347,230.608,307.477
325,212,153.739,307.477,230.608,230.608,230.608,230.608,230.608,384.347,230.608,307.477,307.477
325,213,153.739,307.477,307.477,307.477,230.608,384.347,384.347,461.216,230.608,230.608,230.608
325,214,153.739,384.347,461.216,614.955,384.347,461.216,461.216,461.216,230.608,230.608,307.477
325,217,153.739,538.085,230.608,538.085,384.347,307.477,230.608,153.739,153.739,230.608,153.739
325,219,307.477,614.955,614.955,999.301,461.216,230.608,153.739,307.477,461.216,307.477,230.608
325,220,307.477,691.824,1076.17,538.085,614.955,230.608,76.8693,307.477,461.216,461.216,461.216
325,221,384.347,384.347,845.563,307.477,307.477,538.085,230.608,153.739,230.608,230.608,307.477
325,222,307.477,230.608,384.347,614.955,384.347,538.085,307.477,76.8693,76.8693,76.8693,76.8693
325,223,153.739,153.739,153.739,691.824,461.216,230.608,153.739,76.8693,76.8693,76.8693,76.8693
325,224,230.608,153.739,153.739,230.608,307.477,153.739,76.8693,76.8693,76.8693,153.739,76.8693
325,227,153.739,153.739,153.739,153.739,153.739,461.216,307.477,153.739,153.739,153.739,76.8693
325,240,307.477,384.347,307.477,384.347,153.739,384.347,461.216,230.608,230.608,230.608,153.739
325,241,461.216,384.347,230.608,691.824,461.216,307.477,384.347,614.955,307.477,307.477,230.608
325,242,230.608,307.477,461.216,538.085,768.693,307.477,384.347,614.955,461.216,384.347,614.955
325,243,538.085,384.347,768.693,307.477,461.216,461.216,691.824,461.216,538.085,461.216,614.955
325,244,1076.17,307.477,384.347,461.216,230.608,691.824,691.824,384.347,614.955,461.216,384.347
325,245,845.563,1383.65,1921.73,999.301,999.301,384.347,384.347,307.477,614.955,538.085,307.477
325,246,384.347,1614.26,2536.69,538.085,1076.17,307.477,307.477,230.608,384.347,461.216,230.608
325,247,230.608,768.693,768.693,538.085,768.693,461.216,384.347,384.347,153.739,307.477,153.739
325,248,230.608,538.085,230.608,1076.17,999.301,307.477,230.608,538.085,230.608,153.739,230.608
325,249,153.739,230.608,230.608,1460.52,1153.04,307.477,307.477,307.477,307.477,153.739,307.477
325,250,230.608,153.739,153.739,384.347,614.955,691.824,614.955,230.608,230.608,230.608,307.477
325,251,307.477,230.608,461.216,307.477,230.608,691.824,461.216,384.347,230.608,230.608,153.739
325,252,384.347,230.608,461.216,384.347,461.216,384.347,307.477,307.477,153.739,153.739,230.608
325,253,307.477,230.608,307.477,230.608,230.608,538.085,384.347,538.085,230.608,153.739,153.739
325,254,307.477,307.477,384.347,230.608,153.739,384.347,307.477,461.216,230.608,153.739,230.608
325,255,230.608,307.477,461.216,230.608,153.739,461.216,461.216,307.477,307.477,307.477,153.739
325,256,384.347,384.347,230.608,153.739,153.739,230.608,230.608,230.608,384.347,461.216,230.608
325,257,307.477,307.477,230.608,307.477,230.608,384.347,307.477,153.739,307.477,307.477,153.739
325,258,307.477,230.608,230.608,307.477,384.347,230.608,230.608,153.739,230.608,230.608,153.739
325,259,307.477,230.608,307.477,307.477,307.477,153.739,153.739,153.739,230.608,230.608,153.739
325,260,461.216,307.477,230.608,230.608,153.739,153.739,153.739,153.739,230.608,153.739,153.739
325,261,230.608,307.477,230.608,461.216,230.608,153.739,153.739,153.739,230.608,230.608,153.739
325,262,307.477,461.216,153.739,538.085,230.608,230.608,230.608,153.739,230.608,230.608,153.739
325,263,384.347,691.824,230.608,768.693,614.955,307.477,153.739,76.8693,153.739,153.739,153.739
325,264,307.477,384.347,307.477,384.347,384.347,153.739,76.8693,76.8693,76.8693,76.8693,153.739
325,265,153.739,384.347,230.608,768.693,768.693,307.477,153.739,153.739,153.739,153.739,76.8693
325,266,153.739,153.739,307.477,614.955,538.085,230.608,153.739,76.8693,153.739,230.608,76.8693
326,208,384.347,230.608,230.608,307.477,153.739,153.739,153.739,538.085,461.216,307.477,230.608
326,209,307.477,230.608,153.739,153.739,153.739,230.608,153.739,384.347,384.347,307.477,307.477
326,211,153.739,307.477,230.608,461.216,307.477,230.608,307.477,461.216,461.216,307.477,230.608
326,212,153.739,384.347,307.477,691.824,614.955,153.739,76.8693,307.477,384.347,307.477,307.477
326,214,230.608,307.477,461.216,461.216,614.955,461.216,307.477,153.739,76.8693,76.8693,76.8693
326,215,153.739,384.347,384.347,768.693,538.085,538.085,461.216,76.8693,153.739,153.739,76.8693
326,216,153.739,384.347,461.216,614.955,691.824,230.608,230.608,230.608,230.608,230.608,153.739
326,217,230.608,768.693,538.085,614.955,461.216,153.739,76.8693,153.739,230.608,230.608,153.739
326,218,384.347,461.216,384.347,307.477,307.477,230.608,230.608,153.739,230.608,230.608,153.739
326,219,614.955,307.477,153.739,307.477,153.739,153.739,153.739,461.216,230.608,153.739,230.608
326,220,461.216,538.085,384.347,691.824,461.216,153.739,153.739,461.216,307.477,307.477,384.347
326,221,230.608,614.955,307.477,384.347,384.347,538.085,307.477,230.608,230.608,230.608,384.347
326,222,153.739,307.477,230.608,230.608,153.739,538.085,384.347,76.8693,153.739,153.739,153.739
326,241,384.347,230.608,384.347,614.955,384.347,153.739,230.608,230.608,230.608,230.608,230.608
326,242,307.477,384.347,384.347,614.955,538.085,230.608,230.608,307.477,230.608,230.608,307.477
326,243,384.347,845.563,1460.52,461.216,538.085,307.477,307.477,461.216,153.739,230.608,384.347
326,244,1153.04,691.824,845.563,230.608,307.477,384.347,384.347,538.085,307.477,230.608,461.216
326,245,1229.91,768.693,538.085,384.347,384.347,384.347,461.216,538.085,461.216,384.347,538.085
326,246,538.085,999.301,1076.17,307.477,461.216,538.085,691.824,230.608,461.216,461.216,538.085
326,247,230.608,922.432,538.085,230.608,230.608,691.824,691.824,230.608,384.347,461.216,307.477
326,248,153.739,614.955,384.347,538.085,384.347,614.955,384.347,307.477,230.608,307.477,153.739
326,249,230.608,153.739,230.608,768.693,768.693,384.347,230.608,384.347,153.739,153.739,153.739
326,250,307.477,230.608,307.477,461.216,461.216,461.216,384.347,230.608,230.608,153.739,153.739
326,251,307.477,307.477,538.085,461.216,307.477,384.347,307.477,153.739,230.608,153.739,153.739
326,252,307.477,307.477,384.347,384.347,461.216,230.608,153.739,230.608,307.477,230.608,153.739
326,253,230.608,230.608,384.347,691.824,461.216,230.608,153.739,461.216,307.477,230.608,230.608
326,254,230.608,153.739,538.085,691.824,691.824,230.608,153.739,384.347,307.477,230.608,230.608
326,255,153.739,307.477,461.216,538.085,461.216,461.216,307.477,538.085,614.955,538.085,307.477
326,256,230.608,461.216,461.216,307.477,307.477,230.608,230.608,614.955,845.563,768.693,691.824
326,257,230.608,307.477,230.608,230.608,230.608,307.477,384.347,384.347,461.216,538.085,538.085
326,258,153.739,153.739,230.608,230.608,230.608,461.216,461.216,307.477,307.477,230.608,307.477
326,259,153.739,384.347,307.477,230.608,230.608,461.216,384.347,307.477,230.608,153.739,230.608
326,262,230.608,384.347,384.347,307.477,230.608,230.608,230.608,230.608,230.608,230.608,230.608
326,263,230.608,538.085,307.477,461.216,384.347,230.608,230.608,76.8693,153.739,153.739,230.608
327,169,153.739,153.739,153.739,230.608,153.739,153.739,76.8693,76.8693,153.739,230.608,153.739
327,205,153.739,153.739,307.477,307.477,153.739,153.739,153.739,230.608,307.477,384.347,384.347
327,208,153.739,153.739,307.477,230.608,230.608,76.8693,76.8693,614.955,307.477,230.608,307.477
327,209,153.739,307.477,384.347,384.347,307.477,307.477,307.477,384.347,230.608,153.739,307.477
327,211,153.739,461.216,1076.17,230.608,230.608,461.216,384.347,538.085,461.216,307.477,230.608
327,213,230.608,614.955,845.563,691.824,461.216,538.085,538.085,153.739,230.608,230.608,153.739
327,215,230.608,461.216,691.824,153.739,230.608,384.347,153.739,153.739,153.739,153.739,76.8693
327,216,307.477,384.347,307.477,230.608,153.739,307.477,230.608,153.739,307.477,307.477,230.608
327,218,230.608,691.824,538.085,307.477,153.739,461.216,307.477,153.739,230.608,307.477,153.739
327,219,307.477,384.347,230.608,153.739,153.739,384.347,307.477,230.608,230.608,230.608,153.739
327,220,307.477,230.608,307.477,384.347,230.608,153.739,153.739,307.477,230.608,153.739,153.739
327,221,230.608,538.085,307.477,461.216,384.347,153.739,153.739,230.608,230.608,230.608,307.477
327,241,461.216,384.347,538.085,307.477,153.739,230.608,153.739,307.477,384.347,384.347,153.739
327,242,768.693,307.477,230.608,384.347,230.608,307.477,230.608,307.477,461.216,461.216,230.608
327,243,307.477,538.085,999.301,384.347,307.477,461.216,384.347,230.608,307.477,384.347,230.608
327,244,384.347,538.085,845.563,461.216,461.216,461.216,384.347,153.739,230.608,307.477,153.739
327,245,768.693,307.477,307.477,461.216,614.955,230.608,230.608,307.477,153.739,230.608,153.739
327,246,461.216,384.347,922.432,461.216,538.085,230.608,230.608,384.347,230.608,230.608,307.477
327,247,230.608,614.955,845.563,230.608,307.477,461.216,384.347,384.347,461.216,384.347,461.216
327,248,230.608,384.347,461.216,384.347,384.347,538.085,384.347,307.477,538.085,461.216,384.347
327,249,230.608,153.739,230.608,461.216,768.693,307.477,307.477,230.608,307.477,307.477,230.608
327,251,384.347,461.216,845.563,384.347,230.608,153.739,153.739,384.347,230.608,153.739,153.739
327,252,384.347,461.216,461.216,230.608,230.608,153.739,153.739,384.347,307.477,230.608,230.608
327,253,461.216,384.347,307.477,691.824,384.347,230.608,230.608,384.347,307.477,230.608,384.347
327,254,307.477,307.477,307.477,922.432,922.432,384.347,307.477,384.347,384.347,307.477,307.477
327,255,153.739,230.608,461.216,768.693,768.693,307.477,307.477,768.693,614.955,461.216,461.216
327,256,153.739,307.477,768.693,461.216,691.824,307.477,307.477,691.824,461.216,384.347,691.824
327,257,153.739,307.477,307.477,384.347,461.216,768.693,614.955,307.477,230.608,230.608,461.216
327,258,153.739,230.608,153.739,230.608,230.608,922.432,691.824,230.608,76.8693,153.739,230.608
327,259,153.739,153.739,230.608,153.739,153.739,614.955,384.347,230.608,153.739,153.739,153.739
327,260,230.608,307.477,230.608,230.608,230.608,230.608,153.739,230.608,76.8693,76.8693,76.8693
327,267,153.739,384.347,153.739,153.739,76.8693,384.347,307.477,153.739,153.739,153.739,153.739
328,202,230.608,153.739,153.739,153.739,230.608,307.477,230.608,153.739,153.739,153.739,76.8693
328,203,307.477,153.739,230.608,76.8693,153.739,384.347,384.347,307.477,307.477,230.608,230.608
328,204,230.608,230.608,230.608,153.739,76.8693,153.739,153.739,307.477,307.477,307.477,384.347
328,208,230.608,153.739,230.608,999.301,538.085,76.8693,76.8693,307.477,307.477,230.608,230.608
328,209,230.608,307.477,538.085,922.432,1076.17,153.739,153.739,307.477,307.477,307.477,230.608
328,210,384.347,461.216,538.085,230.608,538.085,230.608,230.608,230.608,153.739,153.739,153.739
328,211,307.477,691.824,768.693,461.216,307.477,230.608,230.608,538.085,153.739,76.8693,153.739
328,212,461.216,461.216,1153.04,307.477,461.216,384.347,307.477,384.347,230.608,153.739,230.608
328,213,384.347,307.477,845.563,384.347,230.608,845.563,691.824,461.216,538.085,538.085,230.608
328,214,230.608,461.216,768.693,153.739,230.608,384.347,461.216,384.347,614.955,538.085,384.347
328,216,384.347,691.824,691.824,384.347,307.477,230.608,230.608,384.347,538.085,538.085,307.477
328,217,384.347,153.739,384.347,307.477,307.477,230.608,153.739,153.739,307.477,384.347,230.608
328,218,153.739,384.347,230.608,153.739,153.739,153.739,153.739,384.347,307.477,307.477,153.739
328,219,153.739,614.955,153.739,153.739,76.8693,230.608,153.739,384.347,614.955,614.955,384.347
328,220,230.608,307.477,153.739,153.739,76.8693,307.477,230.608,230.608,307.477,307.477,307.477
328,224,230.608,307.477,153.739,153.739,76.8693,230.608,230.608,76.8693,153.739,230.608,153.739
328,241,307.477,384.347,614.955,461.216,307.477,230.608,230.608,461.216,307.477,230.608,230.608
328,242,691.824,461.216,384.347,461.216,461.216,230.608,307.477,538.085,461.216,307.477,461.216
328,243,461.216,538.085,384.347,307.477,384.347,384.347,461.216,384.347,384.347,384.347,461.216
328,244,307.477,461.216,384.347,230.608,230.608,538.085,538.085,230.608,384.347,384.347,384.347
328,245,614.955,230.608,153.739,307.477,307.477,538.085,461.216,153.739,230.608,307.477,307.477
328,246,461.216,307.477,538.085,307.477,307.477,307.477,307.477,307.477,153.739,153.739,153.739
328,247,230.608,691.824,768.693,153.739,230.608,153.739,153.739,614.955,307.477,230.608,307.477
328,248,153.739,461.216,614.955,230.608,307.477,230.608,153.739,538.085,461.216,384.347,461.216
328,249,307.477,230.608,230.608,230.608,538.085,384.347,384.347,230.608,461.216,384.347,384.347
328,250,461.216,307.477,614.955,230.608,307.477,461.216,461.216,153.739,153.739,230.608,230.608
328,251,307.477,461.216,845.563,230.608,153.739,538.085,307.477,307.477,153.739,153.739,153.739
328,252,307.477,922.432,1153.04,384.347,230.608,230.608,230.608,307.477,230.608,153.739,230.608
328,253,307.477,845.563,1153.04,461.216,384.347,230.608,230.608,307.477,384.347,307.477,230.608
328,254,307.477,538.085,461.216,307.477,384.347,307.477,230.608,461.216,384.347,384.347,307.477
328,255,307.477,307.477,230.608,307.477,307.477,307.477,307.477,461.216,384.347,384.347,384.347
328,256,153.739,230.608,307.477,614.955,538.085,538.085,461.216,307.477,384.347,538.085,307.477
328,257,153.739,307.477,384.347,845.563,691.824,691.824,384.347,153.739,384.347,538.085,307.477
328,258,153.739,230.608,230.608,461.216,461.216,461.216,307.477,153.739,307.477,384.347,230.608
328,259,230.608,153.739,153.739,307.477,230.608,230.608,230.608,153.739,230.608,230.608,153.739
328,260,384.347,230.608,153.739,230.608,230.608,307.477,230.608,76.8693,153.739,153.739,153.739
328,261,384.347,230.608,230.608,230.608,230.608,230.608,153.739,76.8693,76.8693,76.8693,76.8693
328,265,153.739,153.739,153.739,307.477,230.608,153.739,76.8693,230.608,153.739,153.739,153.739
329,162,230.608,230.608,461.216,307.477,153.739,230.608,153.739,153.739,153.739,153.739,230.608
329,167,153.739,230.608,76.8693,230.608,230.608,230.608,153.739,76.8693,153.739,230.608,76.8693
329,204,230.608,384.347,153.739,538.085,307.477,153.739,153.739,230.608,76.8693,76.8693,230.608
329,205,307.477,384.347,384.347,384.347,384.347,307.477,307.477,307.477,153.739,76.8693,153.739
329,207,307.477,461.216,307.477,230.608,153.739,153.739,153.739,230.608,307.477,230.608,230.608
329,208,307.477,307.477,230.608,538.085,384.347,153.739,153.739,384.347,307.477,307.477,307.477
329,209,384.347,230.608,384.347,614.955,691.824,230.608,153.739,538.085,230.608,230.608,307.477
329,210,845.563,230.608,538.085,307.477,307.477,230.608,230.608,307.477,153.739,76.8693,153.739
329,211,768.693,307.477,461.216,1076.17,461.216,307.477,384.347,230.608,76.8693,153.739,76.8693
329,212,461.216,307.477,307.477,845.563,922.432,307.477,384.347,307.477,307.477,230.608,230.608
329,213,691.824,153.739,307.477,307.477,384.347,307.477,307.477,768.693,384.347,307.477,384.347
329,214,614.955,230.608,230.608,230.608,307.477,461.216,384.347,691.824,384.347,230.608,384.347
329,215,461.216,153.739,307.477,153.739,153.739,1076.17,1076.17,461.216,384.347,307.477,384.347
329,216,230.608,230.608,538.085,153.739,153.739,538.085,614.955,845.563,691.824,538.085,461.216
329,217,230.608,153.739,307.477,230.608,153.739,614.955,461.216,384.347,384.347,384.347,461.216
329,218,230.608,153.739,153.739,230.608,153.739,614.955,691.824,461.216,307.477,230.608,230.608
329,219,230.608,307.477,384.347,153.739,153.739,153.739,230.608,768.693,768.693,768.693,538.085
329,220,153.739,230.608,307.477,153.739,76.8693,461.216,461.216,307.477,384.347,461.216,538.085
329,224,230.608,153.739,153.739,153.739,153.739,307.477,153.739,153.739,153.739,153.739,153.739
329,242,384.347,230.608,461.216,538.085,538.085,153.739,153.739,307.477,153.739,153.739,307.477
329,243,230.608,384.347,461.216,538.085,538.085,153.739,230.608,384.347,230.608,230.608,307.477
329,244,230.608,384.347,384.347,307.477,384.347,307.477,307.477,384.347,307.477,307.477,384.347
329,245,461.216,230.608,230.608,153.739,153.739,461.216,461.216,230.608,307.477,230.608,307.477
329,246,384.347,307.477,384.347,153.739,153.739,384.347,461.216,153.739,153.739,153.739,153.739
329,248,153.739,461.216,691.824,307.477,384.347,153.739,153.739,461.216,307.477,307.477,307.477
329,249,461.216,230.608,230.608,307.477,384.347,307.477,307.477,307.477,307.477,384.347,384.347
329,250,614.955,153.739,230.608,230.608,230.608,538.085,384.347,153.739,230.608,307.477,307.477
329,251,538.085,384.347,384.347,153.739,153.739,384.347,307.477,230.608,230.608,230.608,153.739
329,252,538.085,461.216,845.563,307.477,384.347,153.739,153.739,307.477,384.347,307.477,153.739
329,253,230.608,384.347,1153.04,461.216,461.216,153.739,153.739,461.216,538.085,461.216,230.608
329,254,230.608,384.347,614.955,922.432,461.216,230.608,307.477,307.477,384.347,461.216,384.347
329,255,307.477,538.085,538.085,922.432,614.955,384.347,384.347,307.477,538.085,538.085,461.216
329,256,230.608,384.347,307.477,691.824,614.955,307.477,307.477,538.085,768.693,845.563,538.085
329,257,153.739,230.608,307.477,461.216,538.085,461.216,384.347,538.085,614.955,538.085,614.955
329,258,153.739,307.477,384.347,307.477,230.608,691.824,538.085,384.347,307.477,230.608,384.347
329,259,153.739,307.477,384.347,307.477,153.739,768.693,538.085,230.608,153.739,76.8693,230.608
329,260,307.477,384.347,307.477,230.608,153.739,691.824,461.216,153.739,76.8693,76.8693,153.739
330,154,76.8693,76.8693,76.8693,307.477,153.739,230.608,230.608,307.477,307.477,307.477,153.739
330,171,153.739,230.608,230.608,153.739,153.739,230.608,153.739,230.608,76.8693,153.739,76.8693
330,173,153.739,153.739,230.608,384.347,153.739,230.608,230.608,153.739,307.477,307.477,384.347
330,174,153.739,230.608,307.477,384.347,230.608,230.608,153.739,153.739,307.477,384.347,307.477
330,204,307.477,153.739,307.477,461.216,230.608,230.608,230.608,230.608,153.739,153.739,76.8693
330,205,384.347,230.608,461.216,307.477,307.477,230.608,153.739,307.477,384.347,307.477,153.739
330,206,230.608,461.216,691.824,153.739,153.739,230.608,153.739,461.216,614.955,538.085,384.347
330,207,153.739,691.824,922.432,230.608,153.739,230.608,153.739,384.347,461.216,461.216,384.347
330,208,307.477,384.347,1076.17,230.608,230.608,230.608,230.608,307.477,153.739,230.608,307.477
330,209,307.477,384.347,614.955,691.824,384.347,307.477,307.477,230.608,153.739,230.608,153.739
330,210,307.477,538.085,307.477,614.955,614.955,230.608,230.608,153.739,153.739,153.739,76.8693
330,211,384.347,384.347,538.085,999.301,768.693,153.739,230.608,153.739,230.608,230.608,153.739
330,212,307.477,307.477,461.216,845.563,691.824,153.739,153.739,307.477,230.608,230.608,307.477
330,213,307.477,153.739,461.216,922.432,614.955,76.8693,153.739,384.347,153.739,153.739,230.608
330,214,538.085,307.477,538.085,922.432,1229.91,307.477,230.608,307.477,153.739,153.739,153.739
330,215,461.216,307.477,230.608,691.824,768.693,614.955,614.955,384.347,230.608,153.739,307.477
330,216,153.739,153.739,153.739,691.824,768.693,384.347,384.347,691.824,384.347,230.608,384.347
330,217,153.739,153.739,153.739,230.608,461.216,845.563,538.085,384.347,307.477,230.608,307.477
330,218,153.739,76.8693,153.739,384.347,230.608,1153.04,1076.17,307.477,230.608,153.739,153.739
330,219,153.739,153.739,307.477,307.477,538.085,307.477,384.347,768.693,691.824,538.085,384.347
330,220,153.739,230.608,384.347,153.739,307.477,691.824,538.085,307.477,461.216,538.085,614.955
330,222,153.739,153.739,76.8693,307.477,230.608,230.608,230.608,230.608,307.477,384.347,307.477
330,243,307.477,230.608,230.608,307.477,307.477,153.739,153.739,153.739,153.739,230.608,153.739
330,244,153.739,153.739,153.739,307.477,384.347,230.608,153.739,230.608,153.739,230.608,153.739
330,245,230.608,230.608,307.477,307.477,307.477,230.608,230.608,230.608,153.739,153.739,230.608
330,246,538.085,230.608,384.347,230.608,153.739,230.608,230.608,153.739,153.739,153.739,153.739
330,247,461.216,230.608,461.216,307.477,230.608,230.608,230.608,230.608,230.608,153.739,153.739
330,248,153.739,230.608,384.347,691.824,614.955,153.739,153.739,307.477,307.477,307.477,230.608
330,249,230.608,230.608,230.608,461.216,768.693,307.477,230.608,230.608,384.347,384.347,384.347
330,250,384.347,307.477,461.216,153.739,384.347,384.347,307.477,153.739,384.347,384.347,384.347
330,251,691.824,461.216,614.955,153.739,230.608,384.347,307.477,307.477,307.477,307.477,230.608
330,252,922.432,538.085,384.347,230.608,153.739,384.347,307.477,461.216,307.477,230.608,230.608
330,253,461.216,614.955,307.477,384.347,230.608,307.477,307.477,384.347,307.477,230.608,384.347
330,254,230.608,691.824,307.477,538.085,538.085,538.085,461.216,307.477,230.608,230.608,384.347
330,255,230.608,614.955,461.216,461.216,461.216,461.216,384.347,538.085,538.085,538.085,461.216
330,256,307.477,307.477,307.477,461.216,307.477,461.216,384.347,691.824,461.216,461.216,614.955
330,257,230.608,230.608,153.739,691.824,461.216,845.563,691.824,538.085,230.608,153.739,461.216
330,258,230.608,307.477,307.477,768.693,384.347,922.432,691.824,230.608,153.739,153.739,230.608
330,259,153.739,307.477,461.216,384.347,384.347,538.085,384.347,153.739,153.739,153.739,76.8693
331,154,76.8693,76.8693,76.8693,384.347,384.347,384.347,307.477,384.347,384.347,307.477,153.739
331,155,76.8693,153.739,153.739,153.739,230.608,307.477,307.477,307.477,384.347,461.216,307.477
331,159,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,230.608,384.347,461.216,384.347
331,160,230.608,230.608,76.8693,76.8693,76.8693,153.739,153.739,153.739,230.608,384.347,307.477
331,161,230.608,307.477,76.8693,153.739,76.8693,153.739,153.739,153.739,153.739,230.608,153.739
331,170,153.739,307.477,153.739,230.608,230.608,307.477,153.739,153.739,384.347,307.477,230.608
331,171,230.608,307.477,153.739,307.477,230.608,307.477,153.739,153.739,307.477,384.347,230.608
331,172,230.608,230.608,153.739,230.608,153.739,153.739,153.739,230.608,76.8693,153.739,153.739
331,174,230.608,230.608,230.608,307.477,76.8693,230.608,230.608,230.608,230.608,230.608,307.477
331,175,153.739,307.477,384.347,384.347,230.608,307.477,230.608,153.739,230.608,307.477,230.608
331,176,153.739,230.608,384.347,384.347,307.477,230.608,153.739,76.8693,153.739,230.608,153.739
331,199,230.608,153.739,230.608,153.739,153.739,76.8693,76.8693,384.347,307.477,307.477,230.608
331,200,230.608,230.608,307.477,153.739,153.739,76.8693,76.8693,230.608,153.739,230.608,230.608
331,204,384.347,230.608,230.608,307.477,153.739,76.8693,153.739,230.608,230.608,230.608,153.739
331,205,461.216,307.477,384.347,461.216,384.347,230.608,153.739,614.955,614.955,461.216,384.347
331,206,384.347,384.347,999.301,230.608,230.608,230.608,230.608,691.824,768.693,691.824,768.693
331,207,307.477,614.955,1537.39,307.477,307.477,307.477,307.477,307.477,307.477,461.216,614.955
331,208,307.477,538.085,1153.04,384.347,384.347,461.216,461.216,230.608,230.608,307.477,153.739
331,209,384.347,461.216,461.216,691.824,538.085,230.608,307.477,230.608,307.477,384.347,153.739
331,210,461.216,768.693,538.085,538.085,538.085,230.608,230.608,230.608,230.608,230.608,230.608
331,211,307.477,538.085,461.216,614.955,461.216,230.608,230.608,230.608,230.608,230.608,230.608
331,212,230.608,307.477,307.477,384.347,384.347,230.608,230.608,230.608,307.477,307.477,230.608
331,213,307.477,230.608,307.477,999.301,384.347,230.608,230.608,153.739,153.739,153.739,153.739
331,214,230.608,230.608,384.347,1153.04,1076.17,230.608,153.739,153.739,230.608,230.608,153.739
331,215,230.608,153.739,230.608,999.301,691.824,230.608,153.739,153.739,153.739,153.739,230.608
331,216,76.8693,153.739,153.739,1614.26,1229.91,153.739,153.739,384.347,153.739,153.739,153.739
331,217,153.739,153.739,230.608,614.955,1229.91,461.216,230.608,307.477,230.608,76.8693,153.739
331,218,230.608,153.739,230.608,461.216,307.477,845.563,614.955,230.608,153.739,76.8693,76.8693
331,219,153.739,153.739,307.477,538.085,768.693,307.477,307.477,614.955,384.347,307.477,230.608
331,220,153.739,153.739,230.608,230.608,538.085,614.955,384.347,384.347,384.347,384.347,461.216
331,221,153.739,230.608,230.608,153.739,153.739,999.301,768.693,230.608,230.608,230.608,230.608
331,222,153.739,230.608,230.608,153.739,76.8693,538.085,461.216,230.608,307.477,307.477,307.477
331,246,384.347,691.824,461.216,153.739,307.477,153.739,153.739,153.739,153.739,153.739,153.739
331,247,307.477,768.693,384.347,230.608,153.739,153.739,76.8693,230.608,153.739,153.739,153.739
331,248,230.608,384.347,230.608,384.347,384.347,153.739,153.739,307.477,230.608,230.608,230.608
331,249,230.608,230.608,230.608,307.477,461.216,230.608,230.608,307.477,307.477,307.477,307.477
331,250,307.477,230.608,461.216,384.347,153.739,384.347,307.477,307.477,230.608,230.608,307.477
331,251,307.477,307.477,691.824,153.739,153.739,614.955,384.347,230.608,153.739,153.739,230.608
331,252,384.347,614.955,614.955,384.347,230.608,538.085,307.477,230.608,76.8693,76.8693,153.739
331,254,307.477,538.085,538.085,307.477,307.477,307.477,230.608,230.608,307.477,307.477,153.739
331,255,230.608,384.347,384.347,461.216,230.608,230.608,153.739,384.347,307.477,384.347,307.477
331,256,384.347,307.477,230.608,691.824,538.085,307.477,307.477,230.608,153.739,230.608,307.477
331,257,307.477,230.608,153.739,768.693,922.432,384.347,307.477,153.739,153.739,153.739,153.739
331,258,307.477,153.739,153.739,538.085,691.824,230.608,230.608,153.739,307.477,307.477,153.739
331,261,307.477,230.608,230.608,153.739,76.8693,230.608,153.739,76.8693,76.8693,76.8693,153.739
332,154,76.8693,76.8693,153.739,307.477,384.347,230.608,153.739,307.477,230.608,230.608,153.739
332,155,76.8693,153.739,76.8693,153.739,230.608,307.477,230.608,230.608,230.608,384.347,230.608
332,171,153.739,230.608,153.739,153.739,153.739,307.477,230.608,230.608,461.216,384.347,384.347
332,172,153.739,307.477,153.739,307.477,230.608,384.347,384.347,76.8693,307.477,384.347,384.347
332,173,230.608,307.477,230.608,230.608,153.739,307.477,230.608,153.739,153.739,230.608,153.739
332,176,153.739,153.739,230.608,461.216,230.608,384.347,307.477,153.739,230.608,230.608,230.608
332,199,307.477,76.8693,153.739,307.477,153.739,153.739,76.8693,384.347,307.477,384.347,384.347
332,200,230.608,153.739,307.477,230.608,307.477,384.347,307.477,153.739,153.739,153.739,230.608
332,204,384.347,230.608,614.955,461.216,230.608,153.739,153.739,307.477,307.477,384.347,230.608
332,205,538.085,230.608,153.739,307.477,230.608,307.477,230.608,691.824,384.347,384.347,461.216
332,206,768.693,230.608,307.477,614.955,461.216,153.739,230.608,538.085,384.347,384.347,614.955
332,207,691.824,614.955,614.955,538.085,614.955,307.477,461.216,230.608,153.739,153.739,384.347
332,208,384.347,845.563,768.693,230.608,307.477,384.347,461.216,230.608,153.739,153.739,153.739
332,209,307.477,768.693,691.824,153.739,230.608,461.216,307.477,384.347,307.477,230.608,153.739
332,210,384.347,691.824,999.301,307.477,230.608,461.216,307.477,230.608,230.608,307.477,230.608
332,211,384.347,922.432,614.955,384.347,307.477,461.216,538.085,307.477,307.477,230.608,153.739
332,212,461.216,1306.78,691.824,153.739,230.608,384.347,307.477,307.477,461.216,384.347,307.477
332,213,461.216,845.563,922.432,307.477,153.739,384.347,307.477,153.739,153.739,153.739,153.739
332,214,153.739,999.301,538.085,307.477,230.608,307.477,230.608,153.739,153.739,153.739,153.739
332,216,76.8693,230.608,307.477,1076.17,614.955,230.608,153.739,230.608,76.8693,153.739,76.8693
332,217,153.739,461.216,384.347,768.693,1076.17,307.477,153.739,307.477,153.739,76.8693,76.8693
332,219,153.739,153.739,461.216,691.824,538.085,307.477,307.477,384.347,153.739,153.739,153.739
332,220,230.608,230.608,153.739,614.955,768.693,153.739,153.739,307.477,230.608,230.608,307.477
332,221,153.739,153.739,153.739,384.347,384.347,538.085,307.477,230.608,153.739,153.739,230.608
