373,206,153.739,307.477,384.347,153.739,153.739,461.216,307.477,691.824,307.477,153.739,230.608
374,206,76.8693,461.216,614.955,384.347,153.739,307.477,230.608,307.477,230.608,230.608,153.739
375,206,153.739,307.477,384.347,768.693,384.347,384.347,307.477,538.085,307.477,230.608,230.608
376,206,230.608,384.347,230.608,384.347,307.477,153.739,153.739,307.477,153.739,153.739,76.8693
379,206,307.477,230.608,538.085,230.608,153.739,614.955,538.085,691.824,845.563,614.955,461.216
380,206,538.085,538.085,307.477,230.608,307.477,230.608,230.608,922.432,691.824,691.824,845.563
381,206,461.216,307.477,384.347,384.347,307.477,384.347,538.085,614.955,922.432,1153.04,845.563
382,206,230.608,384.347,461.216,384.347,768.693,845.563,1153.04,1076.17,1076.17,1153.04,1229.91
383,206,230.608,538.085,691.824,461.216,1229.91,2690.43,2459.82,768.693,307.477,384.347,538.085
384,206,384.347,922.432,1076.17,768.693,1614.26,1998.6,1767.99,538.085,384.347,614.955,538.085
385,206,461.216,461.216,1537.39,461.216,922.432,2690.43,2613.56,384.347,307.477,307.477,691.824
386,206,461.216,384.347,691.824,922.432,1076.17,1998.6,1844.86,384.347,230.608,230.608,614.955
387,206,538.085,230.608,614.955,999.301,845.563,461.216,614.955,307.477,230.608,230.608,384.347
389,206,384.347,307.477,384.347,384.347,307.477,845.563,922.432,153.739,461.216,538.085,230.608
390,206,384.347,461.216,614.955,461.216,384.347,538.085,461.216,384.347,538.085,614.955,538.085
391,206,384.347,461.216,461.216,461.216,307.477,538.085,307.477,538.085,384.347,230.608,461.216
392,206,1076.17,768.693,691.824,1537.39,691.824,153.739,153.739,384.347,384.347,230.608,307.477
393,206,1076.17,384.347,922.432,999.301,614.955,230.608,153.739,538.085,538.085,461.216,307.477
394,206,614.955,538.085,461.216,384.347,307.477,230.608,230.608,461.216,307.477,230.608,384.347
395,206,384.347,461.216,999.301,922.432,768.693,384.347,307.477,153.739,153.739,230.608,153.739
396,206,384.347,691.824,461.216,614.955,691.824,230.608,230.608,230.608,307.477,384.347,230.608
397,206,307.477,538.085,691.824,153.739,153.739,307.477,307.477,307.477,153.739,153.739,384.347
398,206,614.955,230.608,538.085,307.477,230.608,614.955,538.085,76.8693,153.739,153.739,153.739
399,206,461.216,307.477,384.347,384.347,230.608,230.608,230.608,230.608,307.477,307.477,153.739
400,206,230.608,153.739,461.216,230.608,153.739,307.477,230.608,307.477,230.608,230.608,230.608
401,206,230.608,153.739,153.739,230.608,153.739,461.216,384.347,153.739,76.8693,76.8693,153.739
369,207,230.608,230.608,461.216,384.347,153.739,230.608,307.477,384.347,384.347,307.477,307.477
371,207,230.608,307.477,230.608,153.739,153.739,230.608,230.608,230.608,230.608,230.608,153.739
372,207,153.739,384.347,153.739,307.477,307.477,230.608,230.608,384.347,538.085,461.216,384.347
373,207,76.8693,307.477,153.739,153.739,153.739,153.739,153.739,691.824,461.216,307.477,461.216
374,207,153.739,538.085,461.216,691.824,538.085,307.477,307.477,384.347,307.477,307.477,230.608
379,207,461.216,384.347,691.824,307.477,230.608,384.347,384.347,922.432,1383.65,1076.17,1076.17
380,207,384.347,384.347,307.477,307.477,230.608,230.608,307.477,1537.39,999.301,691.824,1076.17
381,207,307.477,384.347,230.608,538.085,384.347,461.216,768.693,845.563,307.477,384.347,384.347
382,207,461.216,538.085,461.216,999.301,614.955,768.693,1229.91,384.347,461.216,614.955,614.955
383,207,538.085,384.347,307.477,307.477,384.347,1537.39,1921.73,614.955,922.432,614.955,538.085
384,207,461.216,538.085,614.955,461.216,691.824,1153.04,1306.78,1153.04,768.693,614.955,538.085
385,207,845.563,461.216,1229.91,461.216,384.347,1537.39,1691.13,691.824,461.216,538.085,307.477
386,207,384.347,307.477,538.085,461.216,691.824,922.432,922.432,461.216,461.216,461.216,384.347
387,207,384.347,307.477,461.216,384.347,461.216,384.347,384.347,307.477,307.477,230.608,307.477
388,207,614.955,307.477,461.216,230.608,307.477,461.216,538.085,307.477,230.608,307.477,230.608
389,207,461.216,461.216,307.477,461.216,307.477,384.347,384.347,230.608,384.347,691.824,307.477
390,207,614.955,691.824,999.301,461.216,230.608,538.085,461.216,307.477,461.216,461.216,614.955
391,207,307.477,538.085,1076.17,538.085,307.477,768.693,538.085,384.347,307.477,230.608,538.085
392,207,768.693,922.432,1229.91,922.432,614.955,153.739,153.739,307.477,384.347,307.477,384.347
393,207,1076.17,614.955,845.563,922.432,768.693,230.608,230.608,461.216,384.347,384.347,384.347
394,207,461.216,614.955,461.216,461.216,307.477,538.085,538.085,230.608,153.739,153.739,307.477
395,207,461.216,768.693,384.347,999.301,845.563,384.347,384.347,153.739,307.477,384.347,153.739
396,207,538.085,922.432,614.955,384.347,384.347,153.739,153.739,384.347,307.477,307.477,307.477
398,207,384.347,384.347,307.477,384.347,307.477,307.477,230.608,153.739,307.477,307.477,153.739
399,207,230.608,307.477,461.216,230.608,153.739,153.739,76.8693,384.347,384.347,307.477,307.477
400,207,307.477,153.739,384.347,230.608,153.739,384.347,307.477,230.608,153.739,76.8693,307.477
369,208,230.608,307.477,461.216,384.347,230.608,153.739,153.739,307.477,384.347,307.477,307.477
370,208,153.739,307.477,153.739,538.085,230.608,230.608,307.477,538.085,230.608,153.739,307.477
372,208,153.739,307.477,153.739,614.955,614.955,307.477,230.608,230.608,384.347,384.347,384.347
373,208,76.8693,153.739,230.608,307.477,230.608,384.347,384.347,307.477,230.608,230.608,461.216
377,208,307.477,384.347,614.955,230.608,153.739,230.608,230.608,153.739,153.739,230.608,153.739
378,208,230.608,230.608,384.347,461.216,230.608,384.347,230.608,153.739,230.608,307.477,230.608
379,208,307.477,307.477,384.347,307.477,230.608,230.608,153.739,384.347,845.563,999.301,922.432
380,208,384.347,384.347,230.608,384.347,230.608,230.608,384.347,845.563,1076.17,922.432,1460.52
381,208,307.477,922.432,384.347,538.085,768.693,384.347,614.955,922.432,538.085,307.477,691.824
382,208,307.477,538.085,845.563,1076.17,1076.17,384.347,691.824,614.955,307.477,230.608,307.477
383,208,538.085,768.693,999.301,461.216,461.216,614.955,999.301,461.216,768.693,691.824,768.693
384,208,230.608,307.477,461.216,461.216,538.085,384.347,461.216,614.955,538.085,614.955,999.301
385,208,384.347,768.693,614.955,461.216,384.347,768.693,614.955,230.608,307.477,538.085,614.955
386,208,768.693,768.693,999.301,384.347,307.477,538.085,461.216,153.739,307.477,384.347,461.216
387,208,461.216,384.347,691.824,230.608,153.739,614.955,461.216,461.216,461.216,307.477,461.216
388,208,230.608,538.085,691.824,538.085,230.608,307.477,230.608,845.563,307.477,230.608,384.347
389,208,384.347,307.477,384.347,307.477,230.608,153.739,153.739,538.085,230.608,384.347,230.608
390,208,384.347,538.085,845.563,922.432,538.085,845.563,614.955,384.347,230.608,307.477,384.347
391,208,230.608,768.693,1537.39,461.216,307.477,768.693,538.085,307.477,230.608,230.608,307.477
392,208,768.693,538.085,922.432,384.347,384.347,153.739,153.739,384.347,461.216,384.347,230.608
393,208,691.824,922.432,461.216,461.216,461.216,230.608,384.347,538.085,384.347,230.608,384.347
394,208,307.477,1076.17,614.955,768.693,461.216,614.955,691.824,230.608,307.477,384.347,230.608
395,208,461.216,691.824,461.216,845.563,768.693,230.608,230.608,461.216,538.085,538.085,307.477
396,208,538.085,461.216,768.693,307.477,230.608,307.477,230.608,384.347,230.608,153.739,384.347
397,208,307.477,307.477,538.085,461.216,461.216,307.477,307.477,153.739,153.739,153.739,153.739
398,208,153.739,461.216,384.347,230.608,384.347,153.739,153.739,307.477,384.347,384.347,230.608
399,208,153.739,307.477,538.085,230.608,153.739,230.608,153.739,384.347,230.608,230.608,384.347
400,208,230.608,153.739,230.608,461.216,230.608,307.477,307.477,153.739,76.8693,76.8693,230.608
369,209,230.608,384.347,307.477,384.347,307.477,76.8693,76.8693,153.739,230.608,230.608,153.739
378,209,307.477,307.477,384.347,384.347,307.477,384.347,384.347,461.216,230.608,153.739,153.739
379,209,230.608,230.608,614.955,461.216,230.608,384.347,384.347,230.608,230.608,307.477,230.608
380,209,384.347,230.608,461.216,768.693,538.085,768.693,768.693,384.347,307.477,461.216,614.955
381,209,230.608,384.347,845.563,614.955,461.216,691.824,768.693,384.347,307.477,230.608,538.085
383,209,384.347,384.347,691.824,691.824,538.085,538.085,384.347,461.216,384.347,307.477,307.477
384,209,384.347,691.824,461.216,691.824,384.347,230.608,384.347,461.216,230.608,230.608,384.347
386,209,922.432,461.216,461.216,538.085,614.955,307.477,384.347,307.477,230.608,230.608,230.608
387,209,691.824,307.477,384.347,384.347,230.608,461.216,384.347,538.085,538.085,384.347,538.085
388,209,307.477,384.347,384.347,614.955,384.347,307.477,230.608,768.693,384.347,230.608,461.216
389,209,768.693,307.477,384.347,384.347,384.347,230.608,153.739,461.216,307.477,230.608,307.477
390,209,691.824,691.824,691.824,922.432,1076.17,538.085,307.477,384.347,230.608,153.739,307.477
391,209,230.608,691.824,999.301,614.955,614.955,307.477,230.608,384.347,384.347,307.477,230.608
392,209,614.955,461.216,461.216,538.085,461.216,153.739,153.739,614.955,691.824,538.085,384.347
393,209,461.216,1076.17,538.085,922.432,461.216,461.216,384.347,538.085,384.347,384.347,461.216
394,209,230.608,538.085,845.563,1229.91,922.432,384.347,384.347,307.477,461.216,538.085,307.477
395,209,230.608,384.347,461.216,538.085,538.085,230.608,230.608,461.216,384.347,384.347,461.216
396,209,384.347,307.477,307.477,538.085,307.477,614.955,384.347,230.608,76.8693,153.739,307.477
397,209,384.347,307.477,230.608,538.085,538.085,230.608,230.608,153.739,307.477,384.347,76.8693
398,209,307.477,307.477,461.216,230.608,230.608,153.739,153.739,384.347,384.347,384.347,384.347
399,209,153.739,153.739,461.216,307.477,307.477,461.216,307.477,307.477,153.739,76.8693,384.347
369,210,153.739,230.608,230.608,307.477,307.477,153.739,76.8693,153.739,76.8693,153.739,76.8693
373,210,153.739,76.8693,230.608,153.739,153.739,538.085,461.216,230.608,153.739,153.739,153.739
374,210,76.8693,153.739,153.739,230.608,153.739,538.085,307.477,76.8693,76.8693,76.8693,76.8693
376,210,230.608,384.347,307.477,307.477,153.739,153.739,153.739,76.8693,153.739,307.477,153.739
377,210,153.739,384.347,384.347,307.477,230.608,153.739,153.739,230.608,538.085,768.693,307.477
378,210,230.608,307.477,538.085,461.216,230.608,230.608,153.739,691.824,691.824,614.955,461.216
379,210,153.739,230.608,461.216,768.693,461.216,307.477,230.608,691.824,307.477,230.608,307.477
380,210,384.347,307.477,307.477,691.824,768.693,538.085,691.824,307.477,230.608,153.739,153.739
381,210,384.347,384.347,768.693,768.693,768.693,922.432,768.693,307.477,230.608,230.608,153.739
382,210,230.608,307.477,614.955,461.216,461.216,307.477,384.347,384.347,230.608,307.477,230.608
383,210,230.608,307.477,307.477,538.085,768.693,538.085,384.347,384.347,230.608,230.608,230.608
384,210,384.347,1153.04,1306.78,922.432,999.301,461.216,461.216,230.608,461.216,461.216,230.608
385,210,461.216,691.824,1229.91,538.085,768.693,307.477,384.347,384.347,538.085,538.085,307.477
386,210,307.477,153.739,461.216,538.085,538.085,461.216,307.477,307.477,153.739,153.739,230.608
387,210,307.477,307.477,768.693,461.216,307.477,230.608,153.739,384.347,307.477,230.608,307.477
388,210,384.347,691.824,768.693,307.477,307.477,384.347,461.216,307.477,230.608,230.608,307.477
389,210,614.955,538.085,307.477,538.085,461.216,384.347,461.216,307.477,307.477,230.608,230.608
390,210,384.347,614.955,999.301,384.347,614.955,230.608,307.477,538.085,307.477,230.608,153.739
391,210,307.477,614.955,922.432,614.955,461.216,230.608,230.608,538.085,538.085,538.085,230.608
392,210,614.955,538.085,307.477,1306.78,845.563,384.347,307.477,461.216,538.085,538.085,538.085
393,210,384.347,461.216,461.216,999.301,922.432,691.824,614.955,230.608,230.608,384.347,461.216
394,210,230.608,538.085,614.955,614.955,768.693,384.347,384.347,230.608,307.477,384.347,307.477
395,210,307.477,538.085,384.347,384.347,307.477,691.824,461.216,307.477,153.739,153.739,307.477
396,210,384.347,230.608,307.477,614.955,614.955,538.085,461.216,76.8693,153.739,230.608,76.8693
397,210,384.347,153.739,153.739,384.347,538.085,153.739,153.739,230.608,384.347,384.347,153.739
398,210,230.608,153.739,230.608,153.739,230.608,461.216,307.477,384.347,230.608,230.608,384.347
399,210,153.739,153.739,153.739,307.477,461.216,538.085,461.216,230.608,76.8693,76.8693,230.608
368,211,153.739,153.739,230.608,307.477,307.477,384.347,230.608,153.739,153.739,153.739,76.8693
374,211,153.739,307.477,307.477,384.347,153.739,461.216,307.477,153.739,76.8693,76.8693,76.8693
377,211,153.739,230.608,384.347,307.477,384.347,230.608,153.739,307.477,307.477,461.216,307.477
378,211,153.739,307.477,845.563,384.347,384.347,538.085,538.085,538.085,691.824,768.693,614.955
379,211,153.739,614.955,614.955,230.608,461.216,845.563,691.824,538.085,307.477,307.477,538.085
381,211,230.608,384.347,230.608,307.477,691.824,691.824,691.824,307.477,230.608,230.608,153.739
382,211,307.477,307.477,461.216,922.432,461.216,768.693,538.085,307.477,230.608,230.608,153.739
383,211,230.608,230.608,307.477,1076.17,384.347,538.085,538.085,307.477,153.739,153.739,153.739
384,211,384.347,384.347,384.347,307.477,461.216,614.955,614.955,230.608,384.347,461.216,230.608
385,211,538.085,307.477,461.216,307.477,307.477,307.477,384.347,384.347,614.955,538.085,538.085
386,211,461.216,230.608,461.216,307.477,230.608,538.085,461.216,614.955,461.216,230.608,384.347
388,211,384.347,461.216,768.693,384.347,230.608,461.216,614.955,538.085,461.216,230.608,230.608
389,211,538.085,384.347,307.477,461.216,461.216,384.347,538.085,614.955,461.216,307.477,230.608
390,211,461.216,845.563,922.432,538.085,384.347,307.477,307.477,461.216,384.347,384.347,307.477
391,211,307.477,691.824,691.824,999.301,845.563,384.347,307.477,230.608,307.477,384.347,384.347
392,211,307.477,461.216,307.477,691.824,999.301,691.824,614.955,153.739,230.608,230.608,384.347
393,211,230.608,691.824,230.608,384.347,461.216,614.955,691.824,153.739,230.608,230.608,230.608
394,211,230.608,461.216,384.347,461.216,307.477,461.216,384.347,230.608,153.739,230.608,230.608
395,211,384.347,307.477,614.955,307.477,230.608,999.301,614.955,153.739,76.8693,153.739,153.739
396,211,384.347,230.608,538.085,307.477,384.347,384.347,307.477,76.8693,153.739,230.608,153.739
397,211,307.477,153.739,153.739,153.739,230.608,230.608,153.739,230.608,230.608,230.608,230.608
398,211,230.608,230.608,153.739,230.608,153.739,538.085,461.216,153.739,153.739,153.739,230.608
400,211,153.739,153.739,153.739,153.739,230.608,153.739,76.8693,307.477,230.608,230.608,153.739
374,212,153.739,153.739,153.739,307.477,307.477,153.739,153.739,461.216,230.608,230.608,153.739
377,212,76.8693,230.608,384.347,461.216,461.216,461.216,307.477,384.347,384.347,307.477,153.739
378,212,76.8693,153.739,384.347,384.347,307.477,614.955,461.216,461.216,384.347,384.347,384.347
380,212,230.608,384.347,384.347,307.477,384.347,691.824,614.955,307.477,384.347,384.347,153.739
382,212,230.608,614.955,307.477,999.301,1229.91,384.347,461.216,307.477,230.608,153.739,153.739
383,212,230.608,538.085,691.824,1229.91,1076.17,384.347,461.216,307.477,153.739,153.739,153.739
385,212,307.477,384.347,461.216,307.477,153.739,307.477,307.477,230.608,384.347,307.477,384.347
386,212,307.477,384.347,614.955,461.216,307.477,461.216,384.347,538.085,538.085,384.347,538.085
387,212,384.347,1076.17,922.432,691.824,384.347,153.739,153.739,614.955,538.085,461.216,461.216
388,212,384.347,768.693,614.955,614.955,384.347,230.608,230.608,461.216,614.955,614.955,461.216
389,212,230.608,307.477,384.347,768.693,538.085,307.477,307.477,384.347,461.216,538.085,538.085
390,212,230.608,461.216,614.955,614.955,614.955,614.955,538.085,230.608,307.477,307.477,461.216
391,212,307.477,461.216,384.347,461.216,614.955,538.085,538.085,230.608,230.608,230.608,307.477
392,212,307.477,845.563,230.608,614.955,307.477,538.085,614.955,230.608,230.608,230.608,153.739
393,212,153.739,538.085,538.085,768.693,461.216,384.347,384.347,153.739,230.608,230.608,153.739
394,212,153.739,384.347,614.955,307.477,307.477,538.085,384.347,153.739,153.739,153.739,230.608
395,212,230.608,307.477,538.085,153.739,76.8693,614.955,538.085,76.8693,76.8693,153.739,153.739
396,212,384.347,230.608,307.477,153.739,153.739,153.739,153.739,153.739,153.739,153.739,153.739
397,212,538.085,153.739,153.739,153.739,153.739,230.608,230.608,153.739,76.8693,76.8693,153.739
372,213,153.739,76.8693,153.739,230.608,153.739,307.477,230.608,307.477,153.739,153.739,76.8693
373,213,153.739,153.739,153.739,307.477,153.739,307.477,230.608,230.608,307.477,307.477,153.739
374,213,153.739,230.608,153.739,307.477,230.608,153.739,230.608,538.085,307.477,307.477,153.739
375,213,76.8693,153.739,153.739,307.477,230.608,230.608,230.608,461.216,230.608,230.608,307.477
376,213,76.8693,153.739,230.608,230.608,538.085,461.216,230.608,230.608,307.477,307.477,384.347
377,213,76.8693,230.608,384.347,538.085,845.563,307.477,230.608,230.608,307.477,384.347,384.347
380,213,230.608,230.608,230.608,384.347,307.477,384.347,461.216,76.8693,230.608,307.477,230.608
381,213,230.608,307.477,384.347,307.477,230.608,999.301,614.955,153.739,230.608,230.608,230.608
382,213,153.739,230.608,230.608,230.608,538.085,538.085,384.347,538.085,461.216,307.477,153.739
383,213,384.347,384.347,384.347,307.477,461.216,153.739,153.739,538.085,230.608,153.739,153.739
385,213,153.739,614.955,307.477,538.085,384.347,384.347,384.347,153.739,153.739,153.739,153.739
386,213,307.477,384.347,384.347,461.216,384.347,384.347,384.347,230.608,230.608,230.608,307.477
387,213,307.477,538.085,538.085,307.477,384.347,153.739,230.608,307.477,307.477,384.347,384.347
388,213,230.608,307.477,461.216,691.824,691.824,307.477,384.347,307.477,384.347,384.347,461.216
389,213,307.477,230.608,384.347,614.955,691.824,768.693,691.824,461.216,461.216,384.347,461.216
390,213,230.608,230.608,307.477,461.216,384.347,614.955,614.955,461.216,461.216,384.347,307.477
391,213,307.477,307.477,230.608,922.432,461.216,307.477,307.477,384.347,384.347,384.347,230.608
392,213,307.477,384.347,307.477,768.693,614.955,384.347,307.477,230.608,230.608,230.608,230.608
397,213,384.347,153.739,307.477,230.608,230.608,307.477,230.608,153.739,76.8693,76.8693,76.8693
373,214,153.739,153.739,153.739,153.739,230.608,307.477,230.608,691.824,230.608,153.739,76.8693
376,214,76.8693,153.739,153.739,307.477,230.608,691.824,538.085,76.8693,153.739,153.739,230.608
377,214,76.8693,76.8693,153.739,230.608,538.085,384.347,153.739,230.608,153.739,153.739,230.608
381,214,153.739,461.216,461.216,461.216,230.608,999.301,845.563,153.739,230.608,230.608,153.739
382,214,230.608,538.085,307.477,307.477,230.608,461.216,384.347,230.608,384.347,461.216,230.608
385,214,230.608,691.824,845.563,922.432,614.955,307.477,230.608,153.739,153.739,153.739,76.8693
386,214,230.608,691.824,691.824,922.432,538.085,461.216,307.477,230.608,153.739,153.739,153.739
387,214,153.739,538.085,307.477,307.477,307.477,384.347,384.347,307.477,384.347,307.477,153.739
388,214,153.739,384.347,307.477,384.347,384.347,461.216,461.216,461.216,614.955,614.955,307.477
389,214,230.608,153.739,461.216,461.216,307.477,461.216,461.216,461.216,538.085,691.824,384.347
390,214,153.739,230.608,384.347,1076.17,614.955,384.347,307.477,307.477,307.477,384.347,384.347
391,214,230.608,230.608,230.608,845.563,922.432,691.824,461.216,153.739,153.739,230.608,307.477
392,214,230.608,153.739,153.739,307.477,538.085,538.085,384.347,153.739,153.739,153.739,230.608
393,214,153.739,153.739,230.608,461.216,230.608,230.608,230.608,153.739,153.739,230.608,153.739
372,215,76.8693,76.8693,153.739,230.608,153.739,153.739,153.739,230.608,538.085,538.085,307.477
373,215,76.8693,76.8693,153.739,153.739,153.739,230.608,307.477,538.085,461.216,461.216,230.608
383,215,307.477,307.477,230.608,845.563,461.216,384.347,461.216,307.477,153.739,76.8693,153.739
387,215,153.739,384.347,230.608,230.608,307.477,230.608,307.477,230.608,384.347,461.216,230.608
388,215,153.739,230.608,384.347,307.477,307.477,230.608,230.608,230.608,307.477,538.085,461.216
389,215,153.739,153.739,307.477,307.477,461.216,691.824,538.085,153.739,153.739,230.608,461.216
390,215,153.739,153.739,384.347,461.216,691.824,999.301,768.693,153.739,153.739,153.739,230.608
391,215,153.739,153.739,230.608,230.608,384.347,614.955,614.955,230.608,230.608,230.608,153.739
392,215,230.608,153.739,153.739,384.347,230.608,230.608,230.608,307.477,153.739,230.608,153.739
393,215,153.739,153.739,153.739,538.085,384.347,307.477,153.739,230.608,153.739,153.739,153.739
394,215,153.739,153.739,230.608,384.347,384.347,384.347,230.608,76.8693,76.8693,76.8693,76.8693
380,216,153.739,153.739,230.608,538.085,307.477,153.739,153.739,153.739,384.347,384.347,230.608
381,216,76.8693,384.347,307.477,384.347,230.608,461.216,230.608,384.347,538.085,538.085,384.347
382,216,153.739,230.608,230.608,230.608,307.477,307.477,230.608,384.347,307.477,230.608,307.477
384,216,153.739,461.216,384.347,768.693,845.563,461.216,307.477,153.739,153.739,153.739,76.8693
385,216,230.608,461.216,307.477,691.824,307.477,307.477,153.739,230.608,153.739,153.739,76.8693
386,216,230.608,384.347,153.739,461.216,307.477,230.608,153.739,153.739,153.739,230.608,153.739
387,216,153.739,230.608,153.739,307.477,384.347,230.608,153.739,153.739,153.739,230.608,230.608
389,216,153.739,153.739,230.608,461.216,230.608,1076.17,845.563,153.739,230.608,230.608,153.739
391,216,153.739,153.739,461.216,230.608,153.739,230.608,153.739,384.347,230.608,230.608,230.608
392,216,153.739,153.739,230.608,230.608,307.477,461.216,230.608,230.608,153.739,153.739,153.739
393,216,153.739,230.608,230.608,230.608,384.347,461.216,307.477,153.739,76.8693,76.8693,76.8693
371,217,76.8693,76.8693,76.8693,76.8693,76.8693,153.739,76.8693,153.739,307.477,384.347,307.477
382,217,76.8693,230.608,230.608,384.347,153.739,845.563,768.693,230.608,153.739,153.739,230.608
388,217,153.739,153.739,153.739,230.608,307.477,461.216,461.216,230.608,153.739,230.608,76.8693
379,218,76.8693,76.8693,76.8693,384.347,384.347,230.608,153.739,153.739,307.477,384.347,230.608
380,218,76.8693,153.739,153.739,384.347,230.608,153.739,153.739,307.477,384.347,384.347,307.477
384,218,153.739,230.608,307.477,538.085,307.477,307.477,230.608,153.739,153.739,153.739,76.8693
385,218,230.608,230.608,230.608,384.347,153.739,307.477,307.477,230.608,230.608,230.608,76.8693
386,218,153.739,230.608,153.739,307.477,76.8693,230.608,153.739,384.347,230.608,230.608,76.8693
387,218,153.739,153.739,230.608,230.608,153.739,307.477,153.739,384.347,153.739,153.739,153.739
388,218,153.739,153.739,153.739,153.739,307.477,307.477,153.739,230.608,153.739,153.739,153.739
393,218,153.739,153.739,153.739,153.739,153.739,307.477,230.608,307.477,307.477,307.477,153.739
381,219,76.8693,76.8693,153.739,307.477,153.739,538.085,384.347,153.739,153.739,230.608,307.477
382,219,76.8693,153.739,153.739,307.477,153.739,307.477,230.608,153.739,76.8693,153.739,307.477
392,219,76.8693,76.8693,153.739,230.608,153.739,307.477,230.608,153.739,153.739,230.608,230.608
