20,232,1383.65,1767.99,4381.55,691.824,691.824,1614.26,1153.04,1229.91,614.955,538.085,614.955
21,232,999.301,1921.73,2997.9,1153.04,1076.17,1921.73,1767.99,845.563,614.955,538.085,538.085
22,232,922.432,2075.47,2613.56,2613.56,1383.65,1844.86,1921.73,1153.04,922.432,614.955,845.563
23,232,922.432,2152.34,2690.43,3766.6,2306.08,922.432,999.301,2229.21,1691.13,1229.91,1153.04
24,232,768.693,2229.21,1921.73,3074.77,3535.99,1229.91,922.432,3228.51,2536.69,2075.47,1383.65
25,232,691.824,1460.52,922.432,2536.69,3612.86,1998.6,1921.73,2229.21,1998.6,1921.73,2075.47
26,232,538.085,538.085,614.955,1844.86,2767.3,2690.43,2613.56,1229.91,1229.91,1229.91,2152.34
27,232,307.477,307.477,614.955,1229.91,1537.39,2921.03,2459.82,1076.17,1229.91,1306.78,1306.78
28,232,153.739,307.477,461.216,691.824,922.432,2690.43,2152.34,538.085,999.301,1383.65,1076.17
29,232,153.739,307.477,307.477,384.347,614.955,1844.86,1537.39,230.608,538.085,922.432,1153.04
30,232,153.739,230.608,230.608,384.347,307.477,461.216,538.085,230.608,230.608,307.477,614.955
31,232,153.739,230.608,307.477,461.216,230.608,230.608,153.739,153.739,153.739,153.739,230.608
32,232,153.739,153.739,230.608,230.608,538.085,384.347,307.477,307.477,230.608,230.608,76.8693
33,232,153.739,153.739,230.608,153.739,384.347,230.608,230.608,230.608,230.608,307.477,153.739
5,233,153.739,307.477,153.739,691.824,384.347,384.347,384.347,461.216,538.085,614.955,384.347
6,233,153.739,384.347,230.608,922.432,691.824,922.432,768.693,461.216,614.955,768.693,538.085
7,233,307.477,538.085,307.477,691.824,538.085,2075.47,1614.26,384.347,461.216,538.085,538.085
8,233,230.608,384.347,153.739,1306.78,614.955,1229.91,999.301,384.347,384.347,384.347,461.216
9,233,153.739,845.563,307.477,1767.99,1306.78,1306.78,1537.39,614.955,691.824,614.955,461.216
10,233,230.608,999.301,461.216,1306.78,1537.39,1076.17,1153.04,1306.78,1537.39,1306.78,1076.17
11,233,307.477,922.432,538.085,2075.47,1537.39,384.347,614.955,1537.39,1844.86,1921.73,1614.26
12,233,461.216,922.432,538.085,2690.43,1614.26,845.563,1076.17,1691.13,1614.26,1691.13,1306.78
13,233,307.477,1383.65,461.216,2613.56,1767.99,1383.65,1383.65,2152.34,1614.26,1306.78,999.301
14,233,384.347,2767.3,1614.26,2152.34,1691.13,1229.91,1306.78,1844.86,1153.04,768.693,845.563
15,233,691.824,2459.82,1537.39,3228.51,1460.52,1844.86,2152.34,1767.99,1306.78,768.693,691.824
16,233,1229.91,2844.16,1076.17,6918.24,3612.86,1383.65,1998.6,2844.16,2229.21,1614.26,922.432
17,233,1383.65,3459.12,1614.26,6764.5,5457.72,845.563,1383.65,3843.47,3074.77,2536.69,1691.13
18,233,922.432,2767.3,2075.47,4074.07,4919.64,461.216,768.693,4074.07,2921.03,2306.08,2459.82
19,233,845.563,2613.56,3151.64,2536.69,3382.25,768.693,691.824,3074.77,1921.73,1306.78,2459.82
20,233,768.693,2306.08,3228.51,1229.91,1767.99,1076.17,922.432,1537.39,768.693,538.085,1306.78
21,233,538.085,2152.34,2382.95,1306.78,999.301,922.432,922.432,1076.17,691.824,538.085,538.085
22,233,538.085,2459.82,1921.73,2536.69,1537.39,999.301,922.432,1614.26,1229.91,999.301,538.085
23,233,538.085,2613.56,1614.26,2229.21,3382.25,1767.99,1229.91,2229.21,1691.13,1460.52,922.432
24,233,768.693,1537.39,1306.78,2229.21,3151.64,2690.43,2306.08,1614.26,1383.65,1229.91,1383.65
25,233,691.824,614.955,1229.91,2536.69,1767.99,2997.9,3074.77,768.693,691.824,614.955,1460.52
26,233,384.347,307.477,999.301,1537.39,1691.13,2844.16,2844.16,1153.04,1153.04,999.301,922.432
27,233,230.608,230.608,614.955,538.085,1076.17,2690.43,2459.82,845.563,999.301,1153.04,768.693
28,233,153.739,307.477,307.477,307.477,461.216,2459.82,1998.6,230.608,384.347,768.693,922.432
29,233,153.739,230.608,230.608,307.477,307.477,1383.65,1153.04,153.739,307.477,538.085,614.955
30,233,76.8693,230.608,153.739,230.608,307.477,307.477,307.477,307.477,153.739,307.477,307.477
31,233,153.739,230.608,153.739,153.739,230.608,384.347,230.608,230.608,153.739,153.739,153.739
5,234,153.739,230.608,230.608,384.347,230.608,691.824,614.955,230.608,230.608,307.477,230.608
6,234,153.739,230.608,153.739,538.085,461.216,768.693,614.955,461.216,691.824,922.432,461.216
7,234,153.739,307.477,307.477,845.563,691.824,845.563,691.824,538.085,768.693,922.432,691.824
8,234,230.608,384.347,153.739,768.693,614.955,1229.91,999.301,614.955,614.955,538.085,614.955
9,234,230.608,461.216,153.739,1306.78,845.563,1383.65,1306.78,922.432,614.955,538.085,461.216
10,234,153.739,768.693,230.608,1537.39,1229.91,1614.26,1844.86,768.693,538.085,614.955,461.216
11,234,230.608,999.301,307.477,1537.39,1229.91,1229.91,1229.91,614.955,691.824,845.563,845.563
12,234,461.216,1383.65,538.085,2075.47,1844.86,922.432,768.693,845.563,1153.04,1229.91,1306.78
13,234,461.216,922.432,538.085,2690.43,2536.69,768.693,845.563,1614.26,1767.99,1767.99,1537.39
14,234,307.477,1153.04,307.477,3305.38,3382.25,691.824,768.693,2382.95,1998.6,1844.86,1614.26
15,234,384.347,1767.99,845.563,2459.82,2459.82,1306.78,1383.65,2075.47,1921.73,1614.26,1537.39
16,234,614.955,2536.69,1614.26,2306.08,1921.73,2844.16,2382.95,1998.6,2229.21,1844.86,1691.13
17,234,691.824,3074.77,2690.43,4074.07,4304.68,3151.64,2690.43,2536.69,2382.95,2152.34,2229.21
18,234,691.824,2152.34,2306.08,3920.34,4689.03,1691.13,2306.08,2229.21,1767.99,1537.39,2306.08
19,234,461.216,1844.86,1844.86,2844.16,3689.73,922.432,1460.52,1998.6,1306.78,922.432,1767.99
20,234,307.477,2152.34,1767.99,1921.73,2690.43,614.955,768.693,2075.47,1153.04,691.824,999.301
21,234,307.477,1767.99,1153.04,1921.73,1537.39,768.693,614.955,2229.21,1460.52,1076.17,691.824
22,234,384.347,1229.91,999.301,2229.21,1767.99,1691.13,1076.17,1998.6,1691.13,1460.52,1076.17
23,234,384.347,922.432,999.301,2844.16,2459.82,2306.08,2229.21,1460.52,1229.91,1153.04,1306.78
24,234,384.347,768.693,1076.17,3766.6,1921.73,2306.08,2844.16,1076.17,768.693,691.824,1076.17
25,234,384.347,614.955,1306.78,2459.82,2536.69,1614.26,1998.6,1844.86,1537.39,1383.65,614.955
26,234,538.085,384.347,999.301,845.563,2306.08,1767.99,1767.99,1844.86,1844.86,1998.6,845.563
27,234,384.347,384.347,538.085,230.608,922.432,1691.13,1614.26,614.955,691.824,999.301,1229.91
28,234,230.608,307.477,384.347,230.608,230.608,1537.39,1076.17,153.739,153.739,384.347,691.824
29,234,153.739,230.608,230.608,230.608,230.608,845.563,614.955,307.477,230.608,384.347,230.608
30,234,153.739,153.739,153.739,153.739,307.477,307.477,230.608,307.477,230.608,230.608,230.608
6,235,153.739,230.608,307.477,230.608,153.739,1153.04,999.301,153.739,230.608,230.608,153.739
7,235,153.739,153.739,153.739,461.216,307.477,1076.17,768.693,230.608,538.085,691.824,461.216
8,235,153.739,230.608,230.608,845.563,614.955,538.085,461.216,384.347,614.955,768.693,691.824
9,235,153.739,230.608,230.608,691.824,614.955,1153.04,922.432,768.693,999.301,845.563,768.693
10,235,153.739,307.477,153.739,1460.52,922.432,1383.65,1306.78,1229.91,1383.65,1153.04,845.563
11,235,230.608,384.347,153.739,1921.73,1153.04,1460.52,1614.26,1153.04,1153.04,1153.04,768.693
12,235,230.608,614.955,461.216,1691.13,1153.04,2306.08,2152.34,845.563,538.085,614.955,461.216
13,235,230.608,999.301,538.085,1306.78,999.301,2536.69,2459.82,538.085,461.216,461.216,461.216
14,235,307.477,1076.17,384.347,2382.95,1383.65,1998.6,2152.34,691.824,999.301,1076.17,922.432
15,235,461.216,922.432,307.477,4996.51,2997.9,1460.52,1537.39,1614.26,1844.86,1844.86,1383.65
16,235,461.216,1229.91,538.085,5303.98,3228.51,2767.3,2997.9,2459.82,2229.21,1998.6,1614.26
17,235,461.216,1844.86,922.432,6149.55,2997.9,4689.03,4689.03,2767.3,2306.08,1921.73,1844.86
18,235,538.085,1844.86,768.693,5303.98,3843.47,3228.51,3612.86,3074.77,2229.21,1844.86,1691.13
19,235,461.216,1153.04,461.216,3382.25,3612.86,1383.65,2075.47,2613.56,2075.47,1614.26,1306.78
20,235,230.608,845.563,461.216,3074.77,2921.03,768.693,1076.17,1998.6,1767.99,1383.65,1153.04
21,235,230.608,999.301,461.216,3151.64,2382.95,922.432,922.432,1537.39,1537.39,1229.91,1460.52
22,235,230.608,845.563,384.347,2536.69,2229.21,1537.39,1691.13,1460.52,1306.78,1153.04,1537.39
23,235,384.347,691.824,461.216,2229.21,2306.08,1460.52,1998.6,1460.52,1229.91,1153.04,1229.91
24,235,538.085,691.824,538.085,1691.13,2690.43,1229.91,1383.65,1691.13,1614.26,1614.26,922.432
25,235,461.216,691.824,614.955,922.432,2690.43,2536.69,1537.39,1844.86,2075.47,2382.95,1076.17
26,235,461.216,691.824,614.955,614.955,1306.78,2844.16,2229.21,922.432,1229.91,1691.13,1614.26
27,235,384.347,384.347,845.563,384.347,384.347,1153.04,1153.04,230.608,230.608,384.347,1229.91
28,235,230.608,230.608,691.824,307.477,307.477,768.693,538.085,230.608,230.608,307.477,307.477
29,235,153.739,153.739,307.477,307.477,307.477,461.216,384.347,461.216,307.477,384.347,153.739
5,236,76.8693,153.739,153.739,153.739,153.739,230.608,153.739,307.477,307.477,307.477,230.608
6,236,76.8693,230.608,307.477,307.477,153.739,614.955,538.085,307.477,230.608,307.477,230.608
7,236,76.8693,153.739,230.608,230.608,153.739,1306.78,1076.17,153.739,153.739,153.739,153.739
8,236,153.739,153.739,153.739,384.347,230.608,999.301,768.693,230.608,307.477,384.347,307.477
9,236,153.739,230.608,153.739,538.085,461.216,691.824,845.563,230.608,384.347,614.955,461.216
10,236,153.739,230.608,230.608,922.432,538.085,1383.65,1306.78,384.347,614.955,768.693,691.824
11,236,384.347,307.477,153.739,1383.65,1153.04,1153.04,999.301,691.824,1153.04,1229.91,1229.91
12,236,384.347,384.347,307.477,1767.99,1537.39,1076.17,1153.04,1229.91,1460.52,1537.39,1460.52
13,236,153.739,384.347,461.216,2152.34,1614.26,1614.26,1767.99,1614.26,1383.65,1460.52,1076.17
14,236,230.608,691.824,384.347,1460.52,1153.04,2306.08,2459.82,1153.04,999.301,999.301,614.955
15,236,307.477,845.563,461.216,1306.78,1306.78,2997.9,2690.43,845.563,1229.91,1306.78,922.432
16,236,461.216,845.563,538.085,1844.86,2767.3,2382.95,2075.47,1306.78,1921.73,2152.34,1537.39
17,236,461.216,922.432,614.955,2921.03,3689.73,2152.34,2306.08,1767.99,2382.95,2690.43,1921.73
18,236,614.955,922.432,691.824,3228.51,4535.29,2536.69,2459.82,1844.86,2229.21,2536.69,2152.34
19,236,538.085,768.693,614.955,2229.21,3535.99,1921.73,1844.86,1460.52,1691.13,1844.86,1998.6
20,236,307.477,614.955,384.347,1537.39,2152.34,1153.04,1460.52,922.432,1076.17,1153.04,1691.13
21,236,230.608,538.085,153.739,1614.26,2075.47,1383.65,1537.39,999.301,999.301,999.301,1229.91
22,236,307.477,384.347,230.608,1614.26,2075.47,1767.99,1691.13,1229.91,1229.91,1229.91,922.432
23,236,307.477,384.347,384.347,1153.04,1460.52,1537.39,1460.52,1076.17,1229.91,1383.65,999.301
24,236,230.608,614.955,614.955,845.563,1076.17,2459.82,1921.73,768.693,1076.17,1306.78,1153.04
25,236,307.477,691.824,614.955,1153.04,691.824,3997.2,3535.99,461.216,691.824,922.432,1306.78
26,236,384.347,461.216,768.693,922.432,538.085,2306.08,2613.56,307.477,307.477,307.477,1076.17
27,236,307.477,307.477,768.693,461.216,691.824,614.955,614.955,384.347,307.477,384.347,384.347
28,236,230.608,153.739,538.085,307.477,614.955,538.085,307.477,614.955,384.347,538.085,153.739
29,236,153.739,153.739,307.477,230.608,307.477,307.477,307.477,538.085,384.347,384.347,307.477
6,237,76.8693,153.739,76.8693,153.739,230.608,230.608,230.608,307.477,307.477,384.347,307.477
7,237,76.8693,153.739,153.739,230.608,307.477,384.347,384.347,230.608,230.608,384.347,230.608
8,237,76.8693,153.739,153.739,153.739,153.739,999.301,768.693,153.739,153.739,230.608,153.739
9,237,76.8693,153.739,230.608,230.608,153.739,1229.91,845.563,230.608,384.347,307.477,230.608
10,237,153.739,153.739,153.739,307.477,230.608,1153.04,1153.04,230.608,384.347,538.085,307.477
11,237,153.739,230.608,384.347,538.085,384.347,1691.13,1460.52,153.739,230.608,384.347,307.477
12,237,230.608,307.477,384.347,461.216,538.085,1383.65,1076.17,230.608,461.216,538.085,691.824
13,237,230.608,230.608,230.608,691.824,845.563,1153.04,922.432,538.085,999.301,1229.91,1229.91
14,237,230.608,307.477,230.608,1537.39,1383.65,1153.04,999.301,845.563,1306.78,1614.26,1383.65
15,237,153.739,307.477,384.347,1998.6,1306.78,2613.56,2459.82,845.563,1076.17,1383.65,1153.04
16,237,153.739,384.347,768.693,2075.47,999.301,4765.9,4227.81,691.824,768.693,1076.17,1076.17
17,237,307.477,538.085,768.693,2229.21,999.301,5073.38,4381.55,691.824,768.693,999.301,1229.91
18,237,461.216,538.085,845.563,2767.3,1383.65,4765.9,4304.68,691.824,768.693,999.301,1383.65
19,237,461.216,461.216,922.432,2306.08,1844.86,3459.12,3382.25,768.693,845.563,922.432,1229.91
20,237,307.477,384.347,538.085,1306.78,1460.52,1844.86,1921.73,845.563,845.563,999.301,845.563
21,237,230.608,307.477,307.477,1229.91,922.432,1998.6,1767.99,614.955,845.563,999.301,691.824
22,237,230.608,307.477,307.477,1537.39,845.563,2382.95,2152.34,538.085,768.693,922.432,768.693
23,237,307.477,307.477,614.955,999.301,999.301,2075.47,1998.6,461.216,538.085,768.693,999.301
24,237,307.477,307.477,691.824,614.955,845.563,1844.86,2075.47,384.347,307.477,538.085,768.693
25,237,230.608,614.955,461.216,768.693,461.216,1306.78,1921.73,384.347,307.477,461.216,461.216
26,237,384.347,614.955,384.347,691.824,614.955,845.563,845.563,538.085,461.216,614.955,230.608
27,237,461.216,384.347,384.347,384.347,768.693,999.301,538.085,768.693,614.955,768.693,230.608
28,237,384.347,230.608,384.347,230.608,538.085,691.824,538.085,691.824,538.085,614.955,461.216
7,238,76.8693,153.739,153.739,153.739,230.608,461.216,307.477,230.608,230.608,230.608,230.608
9,238,76.8693,153.739,153.739,230.608,153.739,768.693,691.824,153.739,153.739,307.477,230.608
10,238,153.739,153.739,230.608,230.608,153.739,999.301,768.693,153.739,307.477,384.347,384.347
11,238,153.739,230.608,230.608,307.477,230.608,1076.17,922.432,307.477,461.216,538.085,461.216
12,238,153.739,230.608,538.085,461.216,307.477,1537.39,1383.65,384.347,384.347,461.216,307.477
13,238,153.739,230.608,614.955,461.216,307.477,2075.47,1921.73,307.477,230.608,307.477,230.608
14,238,230.608,230.608,384.347,307.477,230.608,2229.21,1921.73,153.739,307.477,461.216,461.216
15,238,230.608,230.608,230.608,538.085,614.955,1614.26,1306.78,307.477,691.824,999.301,768.693
16,238,230.608,230.608,230.608,768.693,1153.04,1537.39,1614.26,614.955,922.432,1229.91,845.563
17,238,230.608,230.608,384.347,922.432,1383.65,2075.47,2306.08,768.693,922.432,1229.91,768.693
18,238,307.477,307.477,538.085,922.432,1460.52,2229.21,2459.82,845.563,999.301,1229.91,614.955
19,238,384.347,307.477,614.955,845.563,1460.52,1998.6,1921.73,845.563,999.301,1229.91,614.955
20,238,307.477,307.477,461.216,614.955,1229.91,1614.26,1383.65,614.955,845.563,1153.04,691.824
21,238,230.608,230.608,230.608,538.085,691.824,1306.78,1383.65,307.477,614.955,845.563,768.693
22,238,230.608,307.477,230.608,461.216,614.955,1229.91,1383.65,307.477,461.216,691.824,691.824
23,238,307.477,384.347,307.477,230.608,768.693,1383.65,1229.91,461.216,538.085,691.824,538.085
24,238,307.477,384.347,307.477,230.608,461.216,1076.17,845.563,538.085,461.216,614.955,384.347
25,238,307.477,461.216,230.608,384.347,307.477,999.301,538.085,461.216,461.216,614.955,307.477
26,238,384.347,461.216,307.477,538.085,461.216,1306.78,845.563,461.216,538.085,614.955,384.347
27,238,384.347,384.347,384.347,461.216,461.216,999.301,999.301,461.216,538.085,538.085,538.085
8,239,76.8693,153.739,153.739,153.739,153.739,538.085,307.477,153.739,153.739,153.739,153.739
9,239,76.8693,153.739,76.8693,153.739,153.739,307.477,230.608,153.739,153.739,230.608,153.739
10,239,76.8693,153.739,153.739,153.739,153.739,461.216,384.347,153.739,153.739,230.608,230.608
11,239,153.739,153.739,230.608,153.739,153.739,461.216,307.477,230.608,230.608,307.477,384.347
12,239,153.739,153.739,230.608,153.739,230.608,538.085,307.477,384.347,461.216,614.955,614.955
13,239,153.739,153.739,230.608,230.608,384.347,691.824,538.085,461.216,614.955,845.563,614.955
14,239,153.739,230.608,307.477,230.608,307.477,1153.04,1153.04,384.347,461.216,691.824,384.347
15,239,153.739,307.477,461.216,230.608,153.739,2152.34,1767.99,153.739,230.608,384.347,307.477
16,239,153.739,230.608,384.347,230.608,153.739,2306.08,1691.13,153.739,230.608,384.347,384.347
17,239,153.739,153.739,384.347,307.477,230.608,2075.47,1460.52,230.608,384.347,538.085,614.955
18,239,230.608,230.608,538.085,461.216,307.477,2152.34,1537.39,230.608,384.347,614.955,691.824
19,239,230.608,230.608,691.824,461.216,384.347,2306.08,1844.86,230.608,307.477,461.216,691.824
20,239,230.608,307.477,614.955,307.477,307.477,1921.73,1691.13,230.608,153.739,307.477,614.955
21,239,230.608,307.477,384.347,307.477,230.608,1460.52,1153.04,76.8693,153.739,307.477,461.216
22,239,230.608,384.347,307.477,461.216,230.608,1537.39,1076.17,153.739,230.608,384.347,307.477
23,239,307.477,307.477,461.216,384.347,230.608,1537.39,1306.78,230.608,230.608,307.477,307.477
24,239,230.608,230.608,538.085,230.608,230.608,922.432,999.301,230.608,230.608,230.608,307.477
25,239,230.608,230.608,384.347,461.216,153.739,691.824,691.824,230.608,230.608,153.739,307.477
26,239,230.608,307.477,384.347,768.693,153.739,614.955,691.824,230.608,230.608,153.739,384.347
29,239,230.608,230.608,384.347,153.739,307.477,153.739,153.739,384.347,307.477,307.477,230.608
30,239,153.739,153.739,230.608,76.8693,153.739,230.608,230.608,384.347,384.347,384.347,153.739
13,240,153.739,153.739,153.739,153.739,230.608,922.432,614.955,307.477,307.477,307.477,384.347
14,240,76.8693,153.739,153.739,230.608,230.608,691.824,384.347,384.347,384.347,538.085,538.085
15,240,76.8693,153.739,153.739,153.739,153.739,538.085,384.347,230.608,307.477,538.085,384.347
16,240,76.8693,230.608,230.608,153.739,153.739,845.563,922.432,153.739,230.608,384.347,230.608
17,240,76.8693,230.608,230.608,153.739,153.739,1153.04,1153.04,153.739,230.608,384.347,153.739
18,240,153.739,230.608,230.608,153.739,230.608,1153.04,1229.91,230.608,230.608,384.347,153.739
19,240,153.739,230.608,307.477,230.608,307.477,922.432,1076.17,307.477,384.347,461.216,153.739
20,240,230.608,230.608,307.477,230.608,307.477,768.693,768.693,307.477,307.477,461.216,153.739
21,240,153.739,230.608,307.477,307.477,230.608,691.824,614.955,230.608,230.608,307.477,153.739
22,240,153.739,230.608,307.477,461.216,153.739,614.955,691.824,153.739,153.739,230.608,153.739
24,240,230.608,230.608,461.216,384.347,461.216,307.477,307.477,384.347,230.608,230.608,153.739
28,240,230.608,230.608,384.347,230.608,461.216,307.477,230.608,307.477,307.477,307.477,153.739
29,240,230.608,230.608,384.347,76.8693,153.739,307.477,384.347,307.477,307.477,384.347,230.608
15,241,153.739,230.608,153.739,230.608,230.608,538.085,461.216,153.739,153.739,153.739,153.739
16,241,153.739,153.739,76.8693,153.739,153.739,461.216,230.608,230.608,153.739,153.739,153.739
17,241,76.8693,153.739,153.739,153.739,153.739,307.477,230.608,230.608,153.739,230.608,153.739
18,241,76.8693,153.739,153.739,153.739,153.739,461.216,307.477,230.608,230.608,230.608,230.608
19,241,153.739,230.608,153.739,230.608,153.739,691.824,461.216,384.347,307.477,307.477,230.608
20,241,153.739,230.608,230.608,384.347,230.608,691.824,461.216,384.347,307.477,307.477,307.477
21,241,153.739,230.608,230.608,461.216,230.608,384.347,307.477,230.608,153.739,153.739,307.477
22,241,153.739,230.608,230.608,384.347,307.477,384.347,230.608,153.739,153.739,153.739,153.739
23,241,230.608,153.739,307.477,307.477,461.216,538.085,307.477,307.477,230.608,230.608,76.8693
24,241,153.739,153.739,384.347,230.608,461.216,538.085,461.216,538.085,461.216,384.347,153.739
25,241,153.739,153.739,384.347,230.608,307.477,307.477,307.477,461.216,461.216,384.347,153.739
27,241,153.739,153.739,307.477,307.477,153.739,307.477,230.608,153.739,230.608,230.608,230.608
